generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78481,49466,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78137,49400,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80043,50590,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79625,50261,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,77737,49450,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77372,49378,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78922,49984,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79063,49806,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78930,49821,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,79221,50205,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83859,49953,0.0,0.048399,0.048399,0.5,0.5,0.9,0.0,6.0,linear
12,85444,49358,0.0,0.0767421,0.083294,0.5,0.5,0.9,0.0,6.0,linear
13,85458,49066,0.0,0.0868448,0.104879,0.5,0.5,0.9,0.0,6.0,linear
14,86093,48522,0.0,0.100532,0.131036,0.5,0.5,0.9,0.0,6.0,linear
15,85053,47082,0.0,0.11376,0.157534,0.5,0.5,0.9,0.0,6.0,linear
16,84851,45908,0.0,0.125073,0.181469,0.5,0.5,0.9,0.0,6.0,linear
17,85454,45090,0.0,0.13655,0.205058,0.5,0.5,0.9,0.0,6.0,linear
18,86699,44691,0.0,0.146041,0.22635,0.5,0.5,0.9,0.0,6.0,linear
19,88127,44460,0.0,0.154146,0.243826,0.5,0.5,0.9,0.0,6.0,linear
20,88959,44266,0.0,0.160738,0.256869,0.5,0.5,0.9,0.0,6.0,linear
21,89136,43961,0.0,0.167759,0.271017,0.5,0.5,0.9,0.0,6.0,linear
22,88362,43032,0.0,0.176178,0.287869,0.5,0.5,0.9,0.0,6.0,linear
23,88023,42067,0.0,0.182057,0.299849,0.5,0.5,0.9,0.0,6.0,linear
24,88678,41853,0.0,0.185876,0.308951,0.5,0.5,0.9,0.0,6.0,linear
25,88395,41044,0.0,0.192176,0.321236,0.5,0.5,0.9,0.0,6.0,linear
26,88176,40543,0.0,0.19823,0.333885,0.5,0.5,0.9,0.0,6.0,linear
27,88476,40142,0.0,0.202232,0.342062,0.5,0.5,0.9,0.0,6.0,linear
28,88542,39717,0.0,0.206837,0.351184,0.5,0.5,0.9,0.0,6.0,linear
29,88434,39204,0.0,0.210538,0.358814,0.5,0.5,0.9,0.0,6.0,linear
30,88337,38780,0.0,0.215976,0.369465,0.5,0.5,0.9,0.0,6.0,linear
31,87835,38147,0.0,0.220546,0.378859,0.5,0.5,0.9,0.0,6.0,linear
32,88179,37895,0.0,0.223632,0.384903,0.5,0.5,0.9,0.0,6.0,linear
33,87441,37325,0.0,0.228647,0.395003,0.5,0.5,0.9,0.0,6.0,linear
34,87367,36846,0.0,0.231806,0.400251,0.5,0.5,0.9,0.0,6.0,linear
35,86811,36357,0.0,0.236161,0.409145,0.5,0.5,0.9,0.0,6.0,linear
36,86376,35742,0.0,0.238369,0.414575,0.5,0.5,0.9,0.0,6.0,linear
37,86569,35265,0.0,0.241725,0.420202,0.5,0.5,0.9,0.0,6.0,linear
38,86413,35061,0.0,0.243904,0.425086,0.5,0.5,0.9,0.0,6.0,linear
39,86034,34785,0.0,0.247047,0.431541,0.5,0.5,0.9,0.0,6.0,linear
40,85782,34534,0.0,0.250861,0.438247,0.5,0.5,0.9,0.0,6.0,linear
41,85147,34098,0.0,0.251846,0.440976,0.5,0.5,0.9,0.0,6.0,linear
42,85009,33748,0.0,0.253362,0.443957,0.5,0.5,0.9,0.0,6.0,linear
43,84499,33492,0.0,0.255851,0.449274,0.5,0.5,0.9,0.0,6.0,linear
44,84133,32870,0.0,0.259501,0.455508,0.5,0.5,0.9,0.0,6.0,linear
45,83744,32339,0.0,0.260636,0.458074,0.5,0.5,0.9,0.0,6.0,linear
46,83842,32039,0.0,0.263226,0.462478,0.5,0.5,0.9,0.0,6.0,linear
47,83694,31881,0.0,0.264981,0.465385,0.5,0.5,0.9,0.0,6.0,linear
48,82950,31768,0.0,0.266049,0.468194,0.5,0.5,0.9,0.0,6.0,linear
49,82997,31496,0.0,0.268259,0.472058,0.5,0.5,0.9,0.0,6.0,linear
50,82393,31028,0.0,0.270879,0.477134,0.5,0.5,0.9,0.0,6.0,linear
51,82038,30499,0.0,0.272959,0.480938,0.5,0.5,0.9,0.0,6.0,linear
52,81440,30197,0.0,0.27498,0.484653,0.5,0.5,0.9,0.0,6.0,linear
53,81028,29959,0.0,0.275846,0.486284,0.5,0.5,0.9,0.0,6.0,linear
54,81057,29861,0.0,0.278529,0.492008,0.5,0.5,0.9,0.0,6.0,linear
55,80491,29523,0.0,0.279683,0.493081,0.5,0.5,0.9,0.0,6.0,linear
56,80216,29250,0.0,0.281273,0.495872,0.5,0.5,0.9,0.0,6.0,linear
57,80382,29036,0.0,0.283397,0.500061,0.5,0.5,0.9,0.0,6.0,linear
58,79601,28683,0.0,0.285581,0.504655,0.5,0.5,0.9,0.0,6.0,linear
59,79045,28323,0.0,0.286561,0.506878,0.5,0.5,0.9,0.0,6.0,linear
60,78958,28036,0.0,0.290076,0.513027,0.5,0.5,0.9,0.0,6.0,linear
61,78711,27591,0.0,0.291025,0.514908,0.5,0.5,0.9,0.0,6.0,linear
62,77957,27195,0.0,0.292453,0.518109,0.5,0.5,0.9,0.0,6.0,linear
63,77467,26892,0.0,0.293856,0.520186,0.5,0.5,0.9,0.0,6.0,linear
64,77171,26864,0.0,0.296335,0.524855,0.5,0.5,0.9,0.0,6.0,linear
65,76695,26573,0.0,0.297052,0.525744,0.5,0.5,0.9,0.0,6.0,linear
66,76928,26643,0.0,0.298176,0.527998,0.5,0.5,0.9,0.0,6.0,linear
67,76220,26271,0.0,0.299307,0.530257,0.5,0.5,0.9,0.0,6.0,linear
68,76240,25973,0.0,0.30271,0.535994,0.5,0.5,0.9,0.0,6.0,linear
69,75471,25437,0.0,0.303107,0.537043,0.5,0.5,0.9,0.0,6.0,linear
70,74946,25179,0.0,0.303222,0.536604,0.5,0.5,0.9,0.0,6.0,linear
71,74643,25033,0.0,0.305109,0.539319,0.5,0.5,0.9,0.0,6.0,linear
72,74455,24885,0.0,0.306403,0.541768,0.5,0.5,0.9,0.0,6.0,linear
73,74088,24667,0.0,0.308104,0.545144,0.5,0.5,0.9,0.0,6.0,linear
74,73634,24548,0.0,0.308826,0.546951,0.5,0.5,0.9,0.0,6.0,linear
75,73263,24215,0.0,0.310548,0.549909,0.5,0.5,0.9,0.0,6.0,linear
76,72880,23716,0.0,0.312063,0.551883,0.5,0.5,0.9,0.0,6.0,linear
77,72553,23577,0.0,0.314351,0.556144,0.5,0.5,0.9,0.0,6.0,linear
78,72093,23136,0.0,0.316477,0.559836,0.5,0.5,0.9,0.0,6.0,linear
79,71297,22954,0.0,0.315795,0.55836,0.5,0.5,0.9,0.0,6.0,linear
80,70225,22531,0.0,0.318908,0.563636,0.5,0.5,0.9,0.0,6.0,linear
81,69894,22333,0.0,0.319001,0.56441,0.5,0.5,0.9,0.0,6.0,linear
82,69516,22094,0.0,0.320777,0.567028,0.5,0.5,0.9,0.0,6.0,linear
83,69024,21911,0.0,0.322993,0.571466,0.5,0.5,0.9,0.0,6.0,linear
84,68450,21778,0.0,0.324161,0.572854,0.5,0.5,0.9,0.0,6.0,linear
85,68097,21347,0.0,0.327548,0.57879,0.5,0.5,0.9,0.0,6.0,linear
86,67843,20920,0.0,0.329401,0.581851,0.5,0.5,0.9,0.0,6.0,linear
87,67152,20552,0.0,0.331164,0.584724,0.5,0.5,0.9,0.0,6.0,linear
88,66950,20365,0.0,0.333381,0.588424,0.5,0.5,0.9,0.0,6.0,linear
89,66090,19873,0.0,0.334572,0.590219,0.5,0.5,0.9,0.0,6.0,linear
90,65490,19606,0.0,0.335328,0.591046,0.5,0.5,0.9,0.0,6.0,linear
91,64728,19514,0.0,0.337257,0.594523,0.5,0.5,0.9,0.0,6.0,linear
92,64227,19170,0.0,0.338222,0.596615,0.5,0.5,0.9,0.0,6.0,linear
93,64233,18965,0.0,0.341377,0.600919,0.5,0.5,0.9,0.0,6.0,linear
