generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78635,49522,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78612,49564,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79852,50379,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80109,50625,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78754,50367,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77258,49569,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77003,49330,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78668,50145,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79590,50485,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79517,50482,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,83587,49707,0.0,0.0536328,0.0536328,0.5,0.5,1.0,0.0,6.0,linear
12,86942,49754,0.0,0.0849204,0.0919056,0.5,0.5,1.0,0.0,6.0,linear
13,86569,49104,0.0,0.0963285,0.114898,0.5,0.5,1.0,0.0,6.0,linear
14,85616,47720,0.0,0.111349,0.143879,0.5,0.5,1.0,0.0,6.0,linear
15,84374,46075,0.0,0.126327,0.175545,0.5,0.5,1.0,0.0,6.0,linear
16,85623,45300,0.0,0.139571,0.203326,0.5,0.5,1.0,0.0,6.0,linear
17,86958,45008,0.0,0.151212,0.228698,0.5,0.5,1.0,0.0,6.0,linear
18,87896,44331,0.0,0.162207,0.25123,0.5,0.5,1.0,0.0,6.0,linear
19,88313,43733,0.0,0.173765,0.274455,0.5,0.5,1.0,0.0,6.0,linear
20,88666,43108,0.0,0.181027,0.29007,0.5,0.5,1.0,0.0,6.0,linear
21,89193,42766,0.0,0.189028,0.306768,0.5,0.5,1.0,0.0,6.0,linear
22,89790,42162,0.0,0.196408,0.321583,0.5,0.5,1.0,0.0,6.0,linear
23,89534,41436,0.0,0.203906,0.336011,0.5,0.5,1.0,0.0,6.0,linear
24,89542,40728,0.0,0.210549,0.349989,0.5,0.5,1.0,0.0,6.0,linear
25,89531,40055,0.0,0.216974,0.361839,0.5,0.5,1.0,0.0,6.0,linear
26,89799,39707,0.0,0.222343,0.372667,0.5,0.5,1.0,0.0,6.0,linear
27,89606,39140,0.0,0.228575,0.384612,0.5,0.5,1.0,0.0,6.0,linear
28,89285,38691,0.0,0.234254,0.394149,0.5,0.5,1.0,0.0,6.0,linear
29,88416,37894,0.0,0.240378,0.407262,0.5,0.5,1.0,0.0,6.0,linear
30,87659,36927,0.0,0.24573,0.416916,0.5,0.5,1.0,0.0,6.0,linear
31,87682,36251,0.0,0.250144,0.424706,0.5,0.5,1.0,0.0,6.0,linear
32,87764,35845,0.0,0.255864,0.435671,0.5,0.5,1.0,0.0,6.0,linear
33,87343,35228,0.0,0.260937,0.445053,0.5,0.5,1.0,0.0,6.0,linear
34,86875,34799,0.0,0.264935,0.452927,0.5,0.5,1.0,0.0,6.0,linear
35,86538,34284,0.0,0.27056,0.464016,0.5,0.5,1.0,0.0,6.0,linear
36,86326,33761,0.0,0.274168,0.470178,0.5,0.5,1.0,0.0,6.0,linear
37,85537,33142,0.0,0.279231,0.480151,0.5,0.5,1.0,0.0,6.0,linear
38,85258,32395,0.0,0.284936,0.489637,0.5,0.5,1.0,0.0,6.0,linear
39,84327,31697,0.0,0.288067,0.495686,0.5,0.5,1.0,0.0,6.0,linear
40,83406,30960,0.0,0.292104,0.502614,0.5,0.5,1.0,0.0,6.0,linear
41,82525,30530,0.0,0.295881,0.509023,0.5,0.5,1.0,0.0,6.0,linear
42,81750,29978,0.0,0.299194,0.515698,0.5,0.5,1.0,0.0,6.0,linear
43,81410,29428,0.0,0.302205,0.520072,0.5,0.5,1.0,0.0,6.0,linear
44,80913,29001,0.0,0.30697,0.527961,0.5,0.5,1.0,0.0,6.0,linear
45,79841,28163,0.0,0.310412,0.534631,0.5,0.5,1.0,0.0,6.0,linear
46,79243,27682,0.0,0.314207,0.540369,0.5,0.5,1.0,0.0,6.0,linear
47,78342,27299,0.0,0.316393,0.543798,0.5,0.5,1.0,0.0,6.0,linear
48,77941,26930,0.0,0.318376,0.548175,0.5,0.5,1.0,0.0,6.0,linear
49,77496,26541,0.0,0.32291,0.555556,0.5,0.5,1.0,0.0,6.0,linear
50,76988,25906,0.0,0.325684,0.561501,0.5,0.5,1.0,0.0,6.0,linear
51,76606,25370,0.0,0.33034,0.568498,0.5,0.5,1.0,0.0,6.0,linear
52,75932,24725,0.0,0.334483,0.57382,0.5,0.5,1.0,0.0,6.0,linear
53,74521,24395,0.0,0.335119,0.576844,0.5,0.5,1.0,0.0,6.0,linear
54,74018,24085,0.0,0.340447,0.584489,0.5,0.5,1.0,0.0,6.0,linear
55,73318,23417,0.0,0.3439,0.5908,0.5,0.5,1.0,0.0,6.0,linear
56,72814,23112,0.0,0.347456,0.596098,0.5,0.5,1.0,0.0,6.0,linear
57,71762,22544,0.0,0.351611,0.602154,0.5,0.5,1.0,0.0,6.0,linear
58,70312,21894,0.0,0.356572,0.610162,0.5,0.5,1.0,0.0,6.0,linear
59,69441,21322,0.0,0.359887,0.61513,0.5,0.5,1.0,0.0,6.0,linear
60,68821,20843,0.0,0.363855,0.621178,0.5,0.5,1.0,0.0,6.0,linear
61,67620,20188,0.0,0.367672,0.627499,0.5,0.5,1.0,0.0,6.0,linear
62,66401,19493,0.0,0.375203,0.639459,0.5,0.5,1.0,0.0,6.0,linear
63,64937,18508,0.0,0.380888,0.648427,0.5,0.5,1.0,0.0,6.0,linear
64,63620,17665,0.0,0.388066,0.659142,0.5,0.5,1.0,0.0,6.0,linear
65,61865,16885,0.0,0.392499,0.665966,0.5,0.5,1.0,0.0,6.0,linear
66,60200,16056,0.0,0.400264,0.676661,0.5,0.5,1.0,0.0,6.0,linear
67,58569,15182,0.0,0.405743,0.684336,0.5,0.5,1.0,0.0,6.0,linear
68,56549,14403,0.0,0.412618,0.692622,0.5,0.5,1.0,0.0,6.0,linear
69,54520,13528,0.0,0.418139,0.699019,0.5,0.5,1.0,0.0,6.0,linear
70,52526,12816,0.0,0.428192,0.710708,0.5,0.5,1.0,0.0,6.0,linear
71,50190,11901,0.0,0.435998,0.720705,0.5,0.5,1.0,0.0,6.0,linear
72,48578,11176,0.0,0.44436,0.730477,0.5,0.5,1.0,0.0,6.0,linear
73,46670,10413,0.0,0.451644,0.73774,0.5,0.5,1.0,0.0,6.0,linear
74,44568,9658,0.0,0.460322,0.747185,0.5,0.5,1.0,0.0,6.0,linear
75,42299,8898,0.0,0.46715,0.754827,0.5,0.5,1.0,0.0,6.0,linear
76,40228,8121,0.0,0.477474,0.765136,0.5,0.5,1.0,0.0,6.0,linear
77,38308,7402,0.0,0.487888,0.774932,0.5,0.5,1.0,0.0,6.0,linear
78,36058,6713,0.0,0.498072,0.785106,0.5,0.5,1.0,0.0,6.0,linear
79,34114,6098,0.0,0.511195,0.797714,0.5,0.5,1.0,0.0,6.0,linear
80,32283,5499,0.0,0.524571,0.808762,0.5,0.5,1.0,0.0,6.0,linear
81,30249,4845,0.0,0.536143,0.819753,0.5,0.5,1.0,0.0,6.0,linear
82,28429,4341,0.0,0.551376,0.830746,0.5,0.5,1.0,0.0,6.0,linear
83,26548,3792,0.0,0.56924,0.845085,0.5,0.5,1.0,0.0,6.0,linear
84,24679,3293,0.0,0.585796,0.855697,0.5,0.5,1.0,0.0,6.0,linear
85,22847,2765,0.0,0.609803,0.871634,0.5,0.5,1.0,0.0,6.0,linear
86,21021,2279,0.0,0.634488,0.887336,0.5,0.5,1.0,0.0,6.0,linear
87,19220,1809,0.0,0.663668,0.906754,0.5,0.5,1.0,0.0,6.0,linear
88,17453,1342,0.0,0.694908,0.920611,0.5,0.5,1.0,0.0,6.0,linear
89,15942,1085,0.0,0.726285,0.931375,0.5,0.5,1.0,0.0,6.0,linear
90,14539,820,0.0,0.762122,0.9446,0.5,0.5,1.0,0.0,6.0,linear
91,13291,617,0.0,0.802652,0.957801,0.5,0.5,1.0,0.0,6.0,linear
92,12230,420,0.0,0.839306,0.971302,0.5,0.5,1.0,0.0,6.0,linear
93,11512,283,0.0,0.872628,0.981104,0.5,0.5,1.0,0.0,6.0,linear
94,10951,195,0.0,0.909805,0.988019,0.5,0.5,1.0,0.0,6.0,linear
95,10358,116,0.0,0.937151,0.993775,0.5,0.5,1.0,0.0,6.0,linear
96,9776,65,0.0,0.959767,0.99714,0.5,0.5,1.0,0.0,6.0,linear
97,9549,31,0.0,0.975494,0.99897,0.5,0.5,1.0,0.0,6.0,linear
98,9265,14,0.0,0.987952,0.999572,0.5,0.5,1.0,0.0,6.0,linear
99,9190,9,0.0,0.994585,0.999783,0.5,0.5,1.0,0.0,6.0,linear
100,9074,3,0.0,0.99857,1.0,0.5,0.5,1.0,0.0,6.0,linear
101,9011,2,0.0,0.999667,1.0,0.5,0.5,1.0,0.0,6.0,linear
102,8889,1,0.0,0.999888,1.0,0.5,0.5,1.0,0.0,6.0,linear
103,8984,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

