generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78233,49314,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78473,49392,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79426,50211,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80312,50814,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78401,50088,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,76636,49149,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77963,49639,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,79849,50583,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79969,50551,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,77724,49491,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120186,49745,0.0,0.281501,0.281501,0.5,0.5,7.0,0.0,6.0,linear
12,142598,50493,0.0,0.383972,0.400747,0.5,0.5,7.0,0.0,6.0,linear
13,141014,48713,0.0,0.415902,0.45834,0.5,0.5,7.0,0.0,6.0,linear
14,137025,45367,0.000719721,0.454075,0.528335,0.5,0.5,7.0,0.0,6.0,linear
15,134666,42217,0.00272029,0.489879,0.600701,0.5,0.5,7.0,0.0,6.0,linear
16,135997,40025,0.00679903,0.524461,0.666701,0.5,0.5,7.0,0.0,6.0,linear
17,136772,37529,0.0132744,0.560492,0.727499,0.5,0.5,7.0,0.0,6.0,linear
18,136839,35030,0.0225904,0.595513,0.778714,0.5,0.5,7.0,0.0,6.0,linear
19,136375,32875,0.0339076,0.62841,0.819025,0.5,0.5,7.0,0.0,6.0,linear
20,135657,30941,0.046852,0.657241,0.850356,0.5,0.5,7.0,0.0,6.0,linear
21,134086,28589,0.0591394,0.684034,0.87661,0.5,0.5,7.0,0.0,6.0,linear
22,132237,26134,0.0725718,0.707486,0.898373,0.5,0.5,7.0,0.0,6.0,linear
23,130464,23982,0.0844006,0.728638,0.915747,0.5,0.5,7.0,0.0,6.0,linear
24,128016,21952,0.0954124,0.74575,0.930102,0.5,0.5,7.0,0.0,6.0,linear
25,125237,20148,0.106003,0.76209,0.943299,0.5,0.5,7.0,0.0,6.0,linear
26,122634,18611,0.11434,0.776834,0.9545,0.5,0.5,7.0,0.0,6.0,linear
27,119421,17004,0.121143,0.789658,0.963536,0.5,0.5,7.0,0.0,6.0,linear
28,117418,15518,0.125471,0.801655,0.970636,0.5,0.5,7.0,0.0,6.0,linear
29,114720,14416,0.129467,0.811541,0.977043,0.5,0.5,7.0,0.0,6.0,linear
30,111942,13226,0.133203,0.820314,0.982306,0.5,0.5,7.0,0.0,6.0,linear
31,109796,12329,0.136243,0.827561,0.986165,0.5,0.5,7.0,0.0,6.0,linear
32,106608,11306,0.137554,0.833781,0.989263,0.5,0.5,7.0,0.0,6.0,linear
33,104261,10535,0.137369,0.840689,0.9915,0.5,0.5,7.0,0.0,6.0,linear
34,101940,10059,0.137238,0.84585,0.993513,0.5,0.5,7.0,0.0,6.0,linear
35,100036,9428,0.136465,0.850548,0.995329,0.5,0.5,7.0,0.0,6.0,linear
36,98312,9039,0.135732,0.854371,0.996526,0.5,0.5,7.0,0.0,6.0,linear
37,96974,8520,0.134693,0.857654,0.997298,0.5,0.5,7.0,0.0,6.0,linear
38,95953,8126,0.131627,0.862397,0.997942,0.5,0.5,7.0,0.0,6.0,linear
39,94150,7782,0.131695,0.864011,0.998567,0.5,0.5,7.0,0.0,6.0,linear
40,93098,7544,0.130139,0.866824,0.998985,0.5,0.5,7.0,0.0,6.0,linear
41,92440,7207,0.12709,0.8708,0.9994,0.5,0.5,7.0,0.0,6.0,linear
42,91624,6845,0.124875,0.873396,0.999488,0.5,0.5,7.0,0.0,6.0,linear
43,90278,6536,0.122237,0.876604,0.999669,0.5,0.5,7.0,0.0,6.0,linear
44,89066,6191,0.119821,0.879355,0.999815,0.5,0.5,7.0,0.0,6.0,linear
45,88428,6059,0.116527,0.883,0.999953,0.5,0.5,7.0,0.0,6.0,linear
46,86893,5861,0.114958,0.884778,0.999962,0.5,0.5,7.0,0.0,6.0,linear
47,86434,5675,0.113533,0.886244,0.999961,0.5,0.5,7.0,0.0,6.0,linear
48,85742,5540,0.11137,0.888488,0.99998,0.5,0.5,7.0,0.0,6.0,linear
49,85108,5371,0.110176,0.88971,0.99999,0.5,0.5,7.0,0.0,6.0,linear
50,84549,5281,0.108447,0.891483,0.99999,0.5,0.5,7.0,0.0,6.0,linear
51,84485,5187,0.106556,0.893404,0.99999,0.5,0.5,7.0,0.0,6.0,linear
52,83880,5046,0.104884,0.895086,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,83376,4938,0.104745,0.89524,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,83162,4942,0.103324,0.89666,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,82719,4887,0.102135,0.89786,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,82738,4763,0.101446,0.898549,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,82634,4675,0.100748,0.899247,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,82264,4646,0.0996798,0.90032,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,81687,4613,0.0987937,0.901206,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,81756,4432,0.0974986,0.902501,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,81091,4411,0.0953864,0.904614,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,80570,4249,0.0949746,0.905025,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,80594,4164,0.0933754,0.906625,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,80111,4180,0.0929984,0.907002,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,79938,4098,0.0924679,0.907532,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,79913,4044,0.0931008,0.906899,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,80113,4036,0.0909357,0.909064,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,79707,3912,0.0896373,0.910363,1.0,0.5,0.5,7.0,0.0,6.0,linear
