generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77835,49066,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78194,49188,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79911,50265,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80221,50621,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78386,49954,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,77423,49634,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78443,49966,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,78646,49936,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,78996,50086,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,77813,49635,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,138840,50103,0.0,0.358525,0.358525,0.5,0.5,10.0,0.0,6.0,linear
12,169852,50480,0.0,0.47202,0.488303,0.5,0.5,10.0,0.0,6.0,linear
13,166446,47528,0.0,0.503026,0.54214,0.5,0.5,10.0,0.0,6.0,linear
14,160639,42361,0.000293263,0.535603,0.606586,0.5,0.5,10.0,0.0,6.0,linear
15,158319,37789,0.0013536,0.564041,0.66771,0.5,0.5,10.0,0.0,6.0,linear
16,158659,33608,0.00352683,0.590034,0.723201,0.5,0.5,10.0,0.0,6.0,linear
17,158174,29146,0.00693747,0.618392,0.774754,0.5,0.5,10.0,0.0,6.0,linear
18,156680,25226,0.0126369,0.644685,0.814807,0.5,0.5,10.0,0.0,6.0,linear
19,155152,22106,0.0198242,0.671158,0.847432,0.5,0.5,10.0,0.0,6.0,linear
20,152418,19232,0.027575,0.693471,0.870233,0.5,0.5,10.0,0.0,6.0,linear
21,149319,16958,0.0360598,0.716385,0.888641,0.5,0.5,10.0,0.0,6.0,linear
22,145167,14731,0.0444582,0.739673,0.906464,0.5,0.5,10.0,0.0,6.0,linear
23,140763,12853,0.0520976,0.762017,0.921413,0.5,0.5,10.0,0.0,6.0,linear
24,136639,11096,0.0584097,0.782609,0.93468,0.5,0.5,10.0,0.0,6.0,linear
25,132030,9393,0.0622847,0.802274,0.945553,0.5,0.5,10.0,0.0,6.0,linear
26,128122,7995,0.064369,0.821655,0.954202,0.5,0.5,10.0,0.0,6.0,linear
27,123879,6767,0.0647559,0.840358,0.962728,0.5,0.5,10.0,0.0,6.0,linear
28,119463,5584,0.0632055,0.858672,0.970376,0.5,0.5,10.0,0.0,6.0,linear
29,115329,4589,0.0607185,0.876267,0.977408,0.5,0.5,10.0,0.0,6.0,linear
30,112058,3770,0.0563944,0.894336,0.982884,0.5,0.5,10.0,0.0,6.0,linear
31,108998,3043,0.0512409,0.910189,0.986946,0.5,0.5,10.0,0.0,6.0,linear
32,105723,2436,0.0454321,0.925468,0.990609,0.5,0.5,10.0,0.0,6.0,linear
33,102843,1863,0.0390289,0.938828,0.993953,0.5,0.5,10.0,0.0,6.0,linear
34,100051,1428,0.0334736,0.950936,0.995962,0.5,0.5,10.0,0.0,6.0,linear
35,98320,1109,0.0281447,0.961206,0.99732,0.5,0.5,10.0,0.0,6.0,linear
36,96688,863,0.0226295,0.970168,0.998523,0.5,0.5,10.0,0.0,6.0,linear
37,95049,634,0.0186449,0.976704,0.999062,0.5,0.5,10.0,0.0,6.0,linear
38,94068,480,0.0146051,0.982385,0.999387,0.5,0.5,10.0,0.0,6.0,linear
