generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,59703,12608,0.249429,0.750481,0.999989,0.5,0.5,2.0,0.0,6.0,linear
86,59997,12805,0.250014,0.749935,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,59653,12506,0.248858,0.751131,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,60251,12701,0.249213,0.750787,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,60118,12550,0.24948,0.75052,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,59924,12425,0.249312,0.750688,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,59677,12594,0.249603,0.750397,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,59396,12453,0.24909,0.75091,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,59516,12439,0.249592,0.750408,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,59890,12578,0.249803,0.750197,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,60141,12631,0.249865,0.750135,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,59712,12564,0.250003,0.749997,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,59720,12543,0.249786,0.750214,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,59506,12540,0.250427,0.749573,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,59926,12606,0.249254,0.750746,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,59850,12583,0.248498,0.751502,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,60038,12518,0.24962,0.75038,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,60293,12584,0.249329,0.750671,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,60034,12581,0.249097,0.750903,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,60033,12500,0.248699,0.751301,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,59848,12525,0.249443,0.750557,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,59781,12561,0.249683,0.750317,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,59958,12630,0.249311,0.750689,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,60036,12600,0.25,0.75,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,59927,12610,0.250095,0.749905,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,59693,12568,0.250978,0.749022,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,59820,12555,0.249712,0.750288,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,59905,12533,0.25139,0.74861,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,59867,12495,0.251219,0.748781,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,59791,12480,0.250191,0.749809,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,59678,12591,0.251264,0.748736,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,59695,12670,0.24989,0.75011,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,59675,12613,0.248822,0.751178,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,60074,12562,0.248542,0.751458,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,59678,12482,0.24922,0.75078,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,59517,12428,0.250215,0.749785,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,59314,12514,0.250712,0.749288,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,59335,12528,0.250267,0.749733,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,59310,12508,0.249672,0.750328,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,59715,12589,0.249593,0.750407,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,59898,12522,0.249568,0.750432,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,59972,12617,0.250473,0.749527,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,59895,12664,0.249843,0.750157,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,59595,12702,0.251699,0.748301,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,59904,12612,0.251063,0.748937,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,60190,12649,0.250964,0.749036,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,60223,12630,0.250628,0.749372,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,59922,12636,0.250242,0.749758,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,59688,12600,0.251342,0.748658,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,60097,12681,0.250655,0.749345,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,60287,12565,0.249116,0.750884,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,60342,12733,0.250231,0.749769,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,59790,12635,0.249512,0.750488,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,60094,12647,0.249304,0.750696,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,59751,12589,0.249874,0.750126,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,59792,12574,0.250017,0.749983,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,59703,12464,0.249585,0.750415,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,60058,12640,0.249251,0.750749,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,59747,12670,0.249241,0.750759,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,59740,12612,0.249913,0.750087,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,59667,12549,0.249851,0.750149,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,59569,12384,0.249376,0.750624,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,59615,12451,0.248731,0.751269,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,59672,12544,0.24739,0.75261,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,59378,12543,0.248383,0.751617,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,59435,12587,0.249295,0.750705,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,59798,12643,0.248406,0.751594,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,59843,12534,0.248702,0.751298,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,59845,12509,0.248587,0.751413,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,59897,12500,0.248983,0.751017,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,59756,12331,0.249795,0.750205,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,59479,12240,0.248662,0.751338,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,59398,12343,0.247984,0.752016,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,59264,12262,0.24811,0.75189,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,59090,12353,0.248277,0.751723,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,59360,12520,0.248561,0.751439,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,59378,12366,0.248979,0.751021,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,59544,12271,0.24914,0.75086,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,59202,12155,0.249691,0.750309,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,59277,12332,0.249443,0.750557,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,59106,12264,0.248348,0.751652,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,59321,12228,0.247383,0.752617,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,59307,12369,0.249406,0.750594,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,59300,12502,0.249659,0.750341,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,59328,12443,0.250256,0.749744,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,59715,12574,0.249273,0.750727,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,59912,12611,0.250003,0.749997,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,60021,12639,0.249315,0.750685,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,59839,12535,0.250243,0.749757,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,60215,12663,0.249689,0.750311,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,60013,12633,0.249738,0.750262,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,60137,12594,0.250568,0.749432,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,60091,12682,0.250437,0.749563,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,60021,12635,0.249883,0.750117,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,59868,12619,0.25035,0.74965,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,59573,12378,0.249747,0.750253,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,59776,12457,0.250222,0.749778,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,59716,12408,0.250101,0.749899,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,59896,12472,0.250248,0.749752,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,59646,12443,0.249279,0.750721,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,59577,12508,0.250208,0.749792,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,59534,12426,0.249992,0.750008,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,59605,12553,0.249642,0.750358,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,59745,12648,0.250062,0.749938,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,59645,12442,0.250574,0.749426,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,59555,12550,0.250679,0.749321,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,59666,12476,0.248766,0.751234,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,59891,12604,0.249468,0.750532,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,59446,12479,0.249891,0.750109,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,59582,12449,0.250159,0.749841,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,59431,12338,0.249858,0.750142,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,59223,12198,0.249818,0.750182,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,59170,12243,0.248806,0.751194,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,59182,12273,0.248539,0.751461,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,59229,12338,0.248956,0.751044,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,59219,12294,0.249429,0.750571,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,59144,12346,0.248455,0.751545,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,58866,12306,0.249303,0.750697,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,59544,12433,0.249477,0.750523,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,59343,12412,0.249174,0.750826,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,59434,12491,0.249359,0.750641,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,59821,12525,0.249795,0.750205,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,59608,12525,0.249758,0.750242,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,59419,12390,0.24944,0.75056,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,59823,12485,0.249524,0.750476,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,59687,12685,0.249932,0.750068,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,59234,12505,0.249448,0.750552,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,59032,12500,0.249015,0.750985,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,59038,12437,0.248572,0.751428,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,59075,12445,0.24865,0.75135,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,58870,12396,0.247926,0.752074,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,58980,12333,0.248096,0.751904,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,59428,12403,0.248735,0.751265,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,59484,12337,0.248822,0.751178,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,59198,12270,0.24902,0.75098,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,59496,12370,0.248396,0.751604,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,58932,12231,0.247875,0.752125,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,59035,12207,0.245836,0.754164,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,58634,12247,0.247271,0.752729,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,58561,12293,0.247821,0.752179,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,58788,12336,0.248119,0.751881,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,59081,12311,0.247866,0.752134,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,59171,12338,0.248404,0.751596,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,59312,12315,0.248119,0.751881,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,59278,12332,0.2486,0.7514,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,59001,12370,0.24936,0.75064,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,59119,12453,0.249907,0.750093,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,59522,12615,0.249757,0.750243,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,59743,12486,0.249088,0.750912,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,59514,12428,0.248688,0.751312,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,59146,12499,0.249665,0.750335,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,59266,12480,0.249159,0.750841,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,59033,12390,0.249778,0.750222,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,59179,12521,0.249883,0.750117,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,59167,12494,0.249915,0.750085,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,59652,12531,0.249466,0.750534,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,59459,12440,0.24982,0.75018,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,59927,12428,0.249071,0.750929,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,59581,12493,0.249658,0.750342,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,59638,12521,0.249455,0.750545,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,59432,12414,0.249398,0.750602,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,59535,12486,0.249435,0.750565,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,59500,12525,0.249761,0.750239,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,59493,12541,0.249399,0.750601,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,59869,12563,0.248623,0.751377,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,59901,12563,0.248889,0.751111,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,60273,12762,0.249425,0.750575,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,60114,12684,0.249569,0.750431,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,60116,12674,0.250736,0.749264,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,60275,12586,0.250036,0.749964,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,59961,12526,0.24967,0.75033,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,59109,12447,0.250113,0.749887,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,59745,12357,0.249704,0.750296,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,59702,12368,0.250079,0.749921,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,59218,12184,0.249614,0.750386,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,59747,12398,0.248642,0.751358,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,58963,12213,0.248808,0.751192,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,58876,12131,0.249016,0.750984,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,59218,12332,0.24891,0.75109,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,58989,12373,0.249864,0.750136,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,59101,12294,0.250401,0.749599,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,59138,12409,0.25082,0.74918,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,59046,12362,0.249906,0.750094,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,59139,12268,0.249101,0.750899,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,59275,12158,0.248363,0.751637,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,59299,12171,0.247921,0.752079,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,59286,12192,0.248559,0.751441,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,59204,12274,0.249317,0.750683,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,58914,12293,0.250569,0.749431,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,59127,12268,0.249769,0.750231,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,58955,12276,0.249687,0.750313,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,58848,12192,0.24857,0.75143,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,58885,12260,0.249124,0.750876,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,58909,12341,0.249575,0.750425,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,59135,12273,0.248575,0.751425,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,58751,12185,0.248041,0.751959,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,59176,12190,0.248796,0.751204,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,59183,12171,0.249112,0.750888,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,59137,12300,0.249396,0.750604,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,59122,12266,0.248101,0.751899,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,58745,12170,0.247766,0.752234,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,58883,12210,0.248382,0.751618,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,58682,12152,0.249119,0.750881,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,58898,12187,0.248136,0.751864,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,58720,12182,0.248923,0.751077,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,58997,12211,0.248949,0.751051,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,59051,12196,0.247995,0.752005,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,58609,12001,0.248184,0.751816,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,58933,12100,0.247935,0.752065,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,59091,12176,0.248899,0.751101,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,59143,12333,0.248857,0.751143,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,59214,12402,0.249225,0.750775,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,59260,12275,0.248641,0.751359,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,59378,12330,0.24896,0.75104,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,59284,12338,0.24923,0.75077,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,59337,12312,0.249083,0.750917,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,59031,12194,0.249069,0.750931,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,59503,12270,0.249207,0.750793,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,59266,12450,0.249383,0.750617,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,59105,12262,0.249373,0.750627,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,58896,12311,0.248089,0.751911,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,58468,12180,0.249165,0.750835,1.0,0.5,0.5,2.0,0.0,6.0,linear
