generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78065,49137,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78033,48974,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80020,50267,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,80604,50736,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79411,50302,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,78119,49687,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78648,49943,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,79593,50507,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78182,49836,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,77659,49624,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114895,50257,0.0,0.251485,0.251485,0.5,0.5,6.0,0.0,6.0,linear
12,133224,50440,0.0,0.351022,0.366109,0.5,0.5,6.0,0.0,6.0,linear
13,130555,48485,0.0,0.381559,0.424324,0.5,0.5,6.0,0.0,6.0,linear
14,128544,46160,0.000843544,0.417726,0.495392,0.5,0.5,6.0,0.0,6.0,linear
15,128697,44700,0.00338798,0.45663,0.57135,0.5,0.5,6.0,0.0,6.0,linear
16,129090,42972,0.00829186,0.496248,0.642809,0.5,0.5,6.0,0.0,6.0,linear
17,129407,40859,0.0163827,0.538651,0.709885,0.5,0.5,6.0,0.0,6.0,linear
18,129144,38750,0.0273873,0.576972,0.765235,0.5,0.5,6.0,0.0,6.0,linear
19,129402,37133,0.040233,0.612658,0.809822,0.5,0.5,6.0,0.0,6.0,linear
20,129255,35075,0.0547321,0.644949,0.845495,0.5,0.5,6.0,0.0,6.0,linear
21,127904,32852,0.0696397,0.671786,0.873559,0.5,0.5,6.0,0.0,6.0,linear
22,127247,30892,0.0848361,0.695252,0.896612,0.5,0.5,6.0,0.0,6.0,linear
23,126250,29210,0.0995487,0.715471,0.9156,0.5,0.5,6.0,0.0,6.0,linear
24,124721,27443,0.112728,0.731277,0.930225,0.5,0.5,6.0,0.0,6.0,linear
25,122697,25881,0.124791,0.745288,0.943646,0.5,0.5,6.0,0.0,6.0,linear
26,121906,24558,0.1351,0.758648,0.955836,0.5,0.5,6.0,0.0,6.0,linear
27,120366,23094,0.145202,0.769175,0.964943,0.5,0.5,6.0,0.0,6.0,linear
28,118516,21998,0.15352,0.778254,0.972776,0.5,0.5,6.0,0.0,6.0,linear
29,116329,20943,0.161363,0.7846,0.978443,0.5,0.5,6.0,0.0,6.0,linear
30,114768,20103,0.167449,0.789671,0.982963,0.5,0.5,6.0,0.0,6.0,linear
31,113728,19420,0.172622,0.793867,0.986428,0.5,0.5,6.0,0.0,6.0,linear
32,112749,18839,0.176745,0.797057,0.989118,0.5,0.5,6.0,0.0,6.0,linear
33,111438,18434,0.180379,0.799453,0.991763,0.5,0.5,6.0,0.0,6.0,linear
34,110453,17973,0.182889,0.80163,0.993515,0.5,0.5,6.0,0.0,6.0,linear
35,109795,17875,0.185491,0.8028,0.99503,0.5,0.5,6.0,0.0,6.0,linear
36,109018,17574,0.187179,0.80399,0.996246,0.5,0.5,6.0,0.0,6.0,linear
37,108854,17476,0.187002,0.80618,0.996963,0.5,0.5,6.0,0.0,6.0,linear
