generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78229,49267,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78066,49303,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,80446,50567,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80026,50620,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78321,50051,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77547,49784,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78091,49815,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78396,49909,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78228,49614,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78048,49618,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81422,50008,0.0,0.0248305,0.0248305,0.5,0.5,0.45,0.0,6.0,linear
12,82255,49789,0.0,0.0397096,0.0433033,0.5,0.5,0.45,0.0,6.0,linear
13,82699,49735,0.0,0.0462174,0.0566109,0.5,0.5,0.45,0.0,6.0,linear
14,82584,49624,0.0,0.0558184,0.0751607,0.5,0.5,0.45,0.0,6.0,linear
15,82314,48964,0.0,0.0657351,0.0941855,0.5,0.5,0.45,0.0,6.0,linear
16,81024,47951,0.0,0.0755245,0.114527,0.5,0.5,0.45,0.0,6.0,linear
17,83309,48566,0.0,0.0857902,0.134629,0.5,0.5,0.45,0.0,6.0,linear
18,84571,48809,0.0,0.0943815,0.151892,0.5,0.5,0.45,0.0,6.0,linear
19,85636,49000,0.0,0.104747,0.171254,0.5,0.5,0.45,0.0,6.0,linear
20,84715,48441,0.0,0.114102,0.189116,0.5,0.5,0.45,0.0,6.0,linear
21,84614,47854,0.0,0.124058,0.207607,0.5,0.5,0.45,0.0,6.0,linear
22,85355,47930,0.0,0.134199,0.227239,0.5,0.5,0.45,0.0,6.0,linear
23,86279,47984,0.0,0.144327,0.246062,0.5,0.5,0.45,0.0,6.0,linear
24,87057,48067,0.0,0.153012,0.262136,0.5,0.5,0.45,0.0,6.0,linear
25,86752,47676,0.0,0.162767,0.279245,0.5,0.5,0.45,0.0,6.0,linear
26,86982,47508,0.0,0.174202,0.298901,0.5,0.5,0.45,0.0,6.0,linear
27,87027,47269,0.0,0.182619,0.314717,0.5,0.5,0.45,0.0,6.0,linear
28,87026,46612,0.0,0.193869,0.333798,0.5,0.5,0.45,0.0,6.0,linear
29,86989,45835,0.0,0.204608,0.352568,0.5,0.5,0.45,0.0,6.0,linear
30,87059,45344,0.0,0.214971,0.371062,0.5,0.5,0.45,0.0,6.0,linear
31,86993,44844,0.0,0.226258,0.390376,0.5,0.5,0.45,0.0,6.0,linear
32,88087,44812,0.0,0.239318,0.412254,0.5,0.5,0.45,0.0,6.0,linear
33,88431,44448,0.0,0.249048,0.427818,0.5,0.5,0.45,0.0,6.0,linear
34,88441,44021,0.0,0.262645,0.44818,0.5,0.5,0.45,0.0,6.0,linear
35,88181,43391,0.0,0.275046,0.46782,0.5,0.5,0.45,0.0,6.0,linear
36,87329,42654,0.0,0.286428,0.485281,0.5,0.5,0.45,0.0,6.0,linear
