generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,62358,5998,0.15246,0.828522,0.991264,0.5,0.5,4.0,0.0,6.0,linear
45,60449,5542,0.148104,0.835726,0.992401,0.5,0.5,4.0,0.0,6.0,linear
46,58592,5087,0.143749,0.842316,0.993733,0.5,0.5,4.0,0.0,6.0,linear
47,57210,4781,0.139793,0.848611,0.995134,0.5,0.5,4.0,0.0,6.0,linear
48,55549,4327,0.135424,0.855093,0.99623,0.5,0.5,4.0,0.0,6.0,linear
49,54201,4004,0.130255,0.862265,0.996978,0.5,0.5,4.0,0.0,6.0,linear
50,53222,3747,0.126158,0.86765,0.997662,0.5,0.5,4.0,0.0,6.0,linear
51,51674,3449,0.121894,0.873331,0.998403,0.5,0.5,4.0,0.0,6.0,linear
52,50652,3161,0.117125,0.879277,0.998953,0.5,0.5,4.0,0.0,6.0,linear
53,49919,2924,0.110831,0.886519,0.999276,0.5,0.5,4.0,0.0,6.0,linear
54,48835,2751,0.108251,0.889704,0.999482,0.5,0.5,4.0,0.0,6.0,linear
55,47856,2552,0.103689,0.89477,0.999681,0.5,0.5,4.0,0.0,6.0,linear
56,47376,2402,0.099509,0.899579,0.99982,0.5,0.5,4.0,0.0,6.0,linear
57,46777,2237,0.0944891,0.904902,0.999926,0.5,0.5,4.0,0.0,6.0,linear
58,46152,2090,0.0910095,0.908551,0.999925,0.5,0.5,4.0,0.0,6.0,linear
59,45492,1977,0.0874321,0.912299,0.999981,0.5,0.5,4.0,0.0,6.0,linear
60,44808,1824,0.083304,0.916491,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,44427,1705,0.0781928,0.921708,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,44076,1572,0.0749018,0.925058,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,43069,1448,0.0715431,0.928426,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,42617,1304,0.0680874,0.931892,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,42091,1234,0.064185,0.935815,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,41802,1141,0.059651,0.940349,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,41363,1081,0.0559913,0.944009,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,40980,1020,0.0537868,0.946213,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,40812,972,0.0512013,0.948799,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,40598,930,0.0485371,0.951463,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,40194,886,0.0476712,0.952329,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,40074,849,0.0452916,0.954708,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,39834,790,0.0435266,0.956473,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,39605,717,0.041827,0.958173,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,39215,680,0.0394158,0.960584,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,39091,657,0.0376974,0.962303,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,39076,610,0.035099,0.964901,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,38927,579,0.0334473,0.966553,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,39009,557,0.0328896,0.96711,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,38562,550,0.0313745,0.968626,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,38366,522,0.0307049,0.969295,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,38463,487,0.0287047,0.971295,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,38341,444,0.0272734,0.972727,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,38224,416,0.0256001,0.9744,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,38167,409,0.0235811,0.976419,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,37966,369,0.0223588,0.977641,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,37844,377,0.0221134,0.977887,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,37448,334,0.0213817,0.978618,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,37616,334,0.0206457,0.979354,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,37682,320,0.0197523,0.980248,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,37387,315,0.018631,0.981369,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,37535,280,0.0176997,0.9823,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,37654,257,0.0163784,0.983622,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,37267,222,0.0151892,0.984811,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,37017,226,0.0135988,0.986401,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,37080,202,0.0123271,0.987673,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36921,180,0.0121135,0.987887,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,37060,180,0.0115702,0.98843,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36981,178,0.0112849,0.988715,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36636,168,0.0107252,0.989275,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36845,153,0.0101469,0.989853,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36730,148,0.00948637,0.990514,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36754,114,0.00878511,0.991215,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,37029,112,0.0075881,0.992412,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36658,112,0.00743189,0.992568,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36578,109,0.00678678,0.993213,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36455,95,0.00619245,0.993808,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36467,102,0.00561935,0.994381,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36682,90,0.00579984,0.9942,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36697,82,0.00569808,0.994302,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36596,78,0.0049376,0.995062,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36388,70,0.00434391,0.995656,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36339,72,0.00473759,0.995262,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36465,66,0.00404864,0.995951,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36214,62,0.00400637,0.995994,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36250,51,0.00358084,0.996419,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36504,57,0.00286478,0.997135,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36201,51,0.00281795,0.997182,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36088,44,0.0025936,0.997406,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36287,32,0.00246988,0.99753,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36273,38,0.00184355,0.998156,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36120,32,0.00248146,0.997519,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36407,31,0.00218992,0.99781,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36105,36,0.00201652,0.997983,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36120,31,0.00187773,0.998122,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36195,26,0.00157111,0.998429,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36142,22,0.00153167,0.998468,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36241,21,0.00119825,0.998802,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36258,19,0.00118415,0.998816,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36255,21,0.00104698,0.998953,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36423,17,0.000945776,0.999054,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36431,15,0.000986491,0.999014,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36164,9,0.000924801,0.999075,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36232,7,0.000634255,0.999366,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36188,11,0.000552196,0.999448,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36106,8,0.000304557,0.999695,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36244,8,0.000495977,0.999504,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36052,10,0.00036036,0.99964,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36073,8,0.000470692,0.999529,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36101,13,0.000498215,0.999502,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36051,11,0.000568166,0.999432,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,35960,10,0.000749563,0.99925,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36132,14,0.000705024,0.999295,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36332,14,0.000811086,0.999189,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36131,14,0.000705199,0.999295,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36028,8,0.000526812,0.999473,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36025,5,0.000527031,0.999473,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,35983,3,0.000416678,0.999583,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36084,3,0.000360121,0.99964,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,35997,2,0.000180535,0.999819,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36143,2,0.00015214,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36194,1,6.90722e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36102,0,5.53879e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear

