generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,116736,28751,0.0566806,0.575221,0.782624,0.5,0.5,5.0,0.0,6.0,linear
22,115629,26928,0.0697663,0.598152,0.807973,0.5,0.5,5.0,0.0,6.0,linear
23,113317,25150,0.0824671,0.61668,0.828597,0.5,0.5,5.0,0.0,6.0,linear
24,112186,23588,0.0948076,0.635479,0.847836,0.5,0.5,5.0,0.0,6.0,linear
25,109834,21835,0.106054,0.653619,0.865298,0.5,0.5,5.0,0.0,6.0,linear
26,107744,20217,0.115026,0.670476,0.879984,0.5,0.5,5.0,0.0,6.0,linear
27,105257,18698,0.123079,0.685535,0.893847,0.5,0.5,5.0,0.0,6.0,linear
28,101977,17173,0.129364,0.701285,0.906462,0.5,0.5,5.0,0.0,6.0,linear
29,99023,15764,0.134591,0.716556,0.919764,0.5,0.5,5.0,0.0,6.0,linear
30,96654,14277,0.13876,0.731861,0.931571,0.5,0.5,5.0,0.0,6.0,linear
31,93964,13078,0.141799,0.745447,0.940714,0.5,0.5,5.0,0.0,6.0,linear
32,91009,11969,0.143972,0.757031,0.948079,0.5,0.5,5.0,0.0,6.0,linear
33,87878,10864,0.145055,0.768984,0.955525,0.5,0.5,5.0,0.0,6.0,linear
34,85203,9813,0.143625,0.781338,0.9629,0.5,0.5,5.0,0.0,6.0,linear
35,82448,8895,0.142892,0.792621,0.96883,0.5,0.5,5.0,0.0,6.0,linear
36,79753,8068,0.139926,0.805973,0.974577,0.5,0.5,5.0,0.0,6.0,linear
37,76768,7209,0.136312,0.81753,0.978893,0.5,0.5,5.0,0.0,6.0,linear
38,74352,6569,0.131804,0.828638,0.982324,0.5,0.5,5.0,0.0,6.0,linear
39,71734,5801,0.127405,0.839019,0.985705,0.5,0.5,5.0,0.0,6.0,linear
40,69489,5268,0.122681,0.850209,0.988734,0.5,0.5,5.0,0.0,6.0,linear
41,67142,4598,0.118813,0.859147,0.991298,0.5,0.5,5.0,0.0,6.0,linear
42,65640,4101,0.112906,0.869495,0.993124,0.5,0.5,5.0,0.0,6.0,linear
43,63774,3573,0.106317,0.879869,0.99511,0.5,0.5,5.0,0.0,6.0,linear
44,61754,3155,0.100825,0.888433,0.9966,0.5,0.5,5.0,0.0,6.0,linear
45,59724,2813,0.0946072,0.897023,0.997442,0.5,0.5,5.0,0.0,6.0,linear
46,58413,2510,0.0881289,0.905379,0.998169,0.5,0.5,5.0,0.0,6.0,linear
47,57134,2166,0.0821821,0.912932,0.99875,0.5,0.5,5.0,0.0,6.0,linear
48,55577,1964,0.0747259,0.921954,0.999196,0.5,0.5,5.0,0.0,6.0,linear
49,54177,1741,0.0698749,0.927674,0.999373,0.5,0.5,5.0,0.0,6.0,linear
50,53281,1534,0.0637416,0.934599,0.999404,0.5,0.5,5.0,0.0,6.0,linear
51,52699,1339,0.0577261,0.941239,0.999617,0.5,0.5,5.0,0.0,6.0,linear
52,51639,1204,0.0545127,0.944809,0.999697,0.5,0.5,5.0,0.0,6.0,linear
53,50678,1064,0.0497173,0.949725,0.999817,0.5,0.5,5.0,0.0,6.0,linear
54,50433,985,0.0452575,0.954391,0.999907,0.5,0.5,5.0,0.0,6.0,linear
55,49772,868,0.0410298,0.958649,0.999924,0.5,0.5,5.0,0.0,6.0,linear
56,49624,793,0.0382211,0.961589,0.999962,0.5,0.5,5.0,0.0,6.0,linear
57,49164,719,0.0351522,0.964694,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,48987,673,0.031492,0.96841,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,48392,584,0.0278594,0.972081,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,47740,517,0.0253595,0.97461,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,47634,463,0.0234884,0.976512,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,47340,404,0.0206894,0.979311,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,47193,371,0.0194404,0.98056,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,47124,339,0.0173503,0.98265,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,46582,287,0.0165787,0.983421,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,46482,240,0.0132721,0.986728,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,46389,207,0.0118292,0.988171,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,46132,181,0.0110754,0.988925,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,46225,170,0.00960123,0.990399,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,46053,147,0.00838552,0.991614,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45913,130,0.00768519,0.992315,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45909,114,0.00659286,0.993407,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45657,109,0.00573801,0.994262,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45634,102,0.00545036,0.99455,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45590,104,0.00507349,0.994927,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45579,90,0.00464878,0.995351,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45722,87,0.00471063,0.995289,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45593,78,0.00460865,0.995391,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45421,79,0.0046445,0.995355,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45560,72,0.00462226,0.995378,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45450,68,0.00424072,0.995759,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45460,66,0.0033869,0.996613,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45329,58,0.00344381,0.996556,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45107,51,0.00298072,0.997019,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45352,52,0.00263765,0.997362,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45472,39,0.00259607,0.997404,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45108,34,0.00191312,0.998087,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45221,28,0.0017301,0.99827,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45271,30,0.0014771,0.998523,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45104,24,0.00133755,0.998662,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45125,21,0.00130493,0.998695,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45344,22,0.00118919,0.998811,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45270,19,0.00121279,0.998787,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45252,21,0.000992786,0.999007,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45198,17,0.00104907,0.998951,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45168,16,0.000840299,0.99916,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,44917,16,0.000645003,0.999355,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45127,15,0.000685992,0.999314,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45305,18,0.000760364,0.99924,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45237,17,0.000893921,0.999106,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45202,19,0.000861802,0.999138,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45086,19,0.000742333,0.999258,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45142,17,0.000851864,0.999148,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45211,19,0.00080622,0.999194,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45458,18,0.000769129,0.999231,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45033,18,0.000864668,0.999135,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45265,20,0.000849627,0.99915,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45174,18,0.000917512,0.999082,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45134,15,0.000785902,0.999214,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,44939,13,0.000711238,0.999289,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,44972,8,0.000488921,0.999511,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,44941,8,0.000555704,0.999444,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45255,8,0.000474718,0.999525,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,44954,10,0.000400302,0.9996,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45153,9,0.000442537,0.999557,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45223,5,0.00039772,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45220,6,0.000221107,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45324,5,0.000330724,0.999669,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45289,6,0.000264895,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45193,5,0.000442165,0.999558,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45118,5,0.0003545,0.999646,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45074,2,0.000299335,0.999701,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45017,3,0.000266519,0.999733,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45140,2,0.000155042,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45289,3,8.83139e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45201,2,0.000143751,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45149,2,9.96589e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45345,3,0.000231471,0.999769,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45061,7,0.0001886,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45058,6,0.00021075,0.999789,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45219,5,0.000210014,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45207,3,0.000221082,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45135,4,0.00027683,0.999723,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45005,7,0.000211036,0.999789,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,44985,7,0.000233354,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45015,7,0.000277568,0.999722,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,44999,8,0.000432881,0.999567,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45280,8,0.000353263,0.999647,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,44948,10,0.000255811,0.999744,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45171,6,0.000243417,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45056,4,0.000288376,0.999712,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,44932,5,0.000378089,0.999622,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45173,10,0.000276659,0.999723,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,44945,7,0.000344605,0.999655,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45389,7,0.000341267,0.999659,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45065,5,0.000454465,0.999546,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45023,7,0.000355263,0.999645,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45220,4,0.000309461,0.999691,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45494,3,0.000241663,0.999758,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45336,3,0.000143358,0.999857,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,44828,2,0.00014497,0.999855,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,44970,1,0.000111168,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45036,1,7.77156e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,44902,1,0.000111319,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45145,1,9.96656e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45092,1,3.32653e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45064,1,2.21897e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45037,0,0.0,1.0,1.0,0.5,0.5,5.0,0.0,6.0,linear

