generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,82616,5516,0.114925,0.879582,0.998209,0.5,0.5,6.5,0.0,6.0,linear
42,81177,5178,0.11258,0.883329,0.998684,0.5,0.5,6.5,0.0,6.0,linear
43,79988,4815,0.109484,0.887367,0.999072,0.5,0.5,6.5,0.0,6.0,linear
44,78803,4536,0.105572,0.89216,0.999453,0.5,0.5,6.5,0.0,6.0,linear
45,77790,4203,0.100968,0.897308,0.999594,0.5,0.5,6.5,0.0,6.0,linear
46,76219,3974,0.0972483,0.9016,0.999729,0.5,0.5,6.5,0.0,6.0,linear
47,75202,3764,0.0938709,0.905354,0.999862,0.5,0.5,6.5,0.0,6.0,linear
48,74500,3566,0.0911294,0.908452,0.999884,0.5,0.5,6.5,0.0,6.0,linear
49,73970,3325,0.0870752,0.912754,0.999941,0.5,0.5,6.5,0.0,6.0,linear
50,73090,3150,0.0845832,0.915315,0.999964,0.5,0.5,6.5,0.0,6.0,linear
51,72105,3033,0.0813346,0.918604,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,71442,2913,0.0784013,0.921574,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,70607,2766,0.0758108,0.924177,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,70524,2610,0.0738628,0.926131,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,70153,2452,0.0711012,0.928892,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,69790,2293,0.0681302,0.931863,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,68951,2178,0.0655935,0.934407,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,68235,2057,0.0627119,0.937288,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,67950,1952,0.0599227,0.940077,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,67395,1900,0.0582679,0.941732,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,67006,1852,0.0565267,0.943473,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,66629,1802,0.0554913,0.944509,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,66715,1749,0.0539415,0.946059,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,66497,1643,0.0513995,0.9486,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,65995,1537,0.0499825,0.950018,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,65896,1488,0.0478986,0.952101,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,65407,1407,0.0470827,0.952917,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,65150,1369,0.0458497,0.95415,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,64898,1386,0.0438555,0.956145,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,64246,1308,0.043149,0.956851,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,64142,1240,0.0411866,0.958813,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,64262,1150,0.0400125,0.959987,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,63983,1140,0.0382398,0.96176,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,63459,1080,0.037495,0.962505,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,63229,1055,0.0360084,0.963992,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,63354,1026,0.0342311,0.965769,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,63226,953,0.0323708,0.967629,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,63164,941,0.0313593,0.968641,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,62960,830,0.0304643,0.969536,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,62619,826,0.0281685,0.971832,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,62419,779,0.0278017,0.972198,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,62255,766,0.0256776,0.974322,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,61697,719,0.0253479,0.974652,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,61962,737,0.0252187,0.974781,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,62090,697,0.025063,0.974937,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,61888,699,0.0232377,0.976762,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,61543,679,0.0234645,0.976536,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,61618,653,0.0223626,0.977637,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,61496,622,0.0224832,0.977517,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,61434,609,0.0225273,0.977473,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,61352,596,0.0217566,0.978243,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,61405,570,0.0215443,0.978456,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,60927,556,0.0206319,0.979368,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,61089,540,0.0205475,0.979452,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,61264,532,0.0199093,0.980091,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,61392,547,0.0191036,0.980896,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,61068,534,0.0193904,0.98061,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,61171,519,0.0188252,0.981175,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,61213,512,0.0187232,0.981277,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,61007,521,0.0182364,0.981764,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,60809,519,0.0175317,0.982468,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,60910,504,0.0177074,0.982293,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,60634,496,0.0177238,0.982276,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,60684,467,0.017369,0.982631,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,60768,456,0.0169125,0.983087,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,60957,462,0.0162705,0.983729,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,60636,443,0.0157984,0.984202,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,60678,433,0.0158314,0.984169,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,60775,420,0.0158158,0.984184,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,60702,427,0.0157286,0.984271,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,60828,413,0.0154362,0.984564,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,60605,393,0.0146255,0.985375,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,60347,398,0.0142913,0.985709,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,60156,371,0.0141808,0.985819,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,60346,363,0.013383,0.986617,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,60338,327,0.0130298,0.98697,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,59916,319,0.0125119,0.987488,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,60272,317,0.0116958,0.988304,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,60309,298,0.0110601,0.98894,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,60229,302,0.0110266,0.988973,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,59846,302,0.0107333,0.989267,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59897,266,0.0107695,0.98923,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,60092,240,0.00977014,0.99023,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59823,236,0.00893093,0.991069,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,59646,226,0.00868861,0.991311,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59659,217,0.00837637,0.991624,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59586,230,0.00812205,0.991878,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59437,214,0.0085881,0.991412,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59620,206,0.00776125,0.992239,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,59632,216,0.00771321,0.992287,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,59788,193,0.00761191,0.992388,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59694,201,0.00699823,0.993002,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,59861,184,0.00713295,0.992867,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59619,173,0.00642069,0.993579,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59547,159,0.00641505,0.993585,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59502,168,0.0059254,0.994075,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,59270,155,0.00542268,0.994577,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,59248,146,0.00557804,0.994422,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,59510,126,0.0051561,0.994844,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,59166,107,0.00474192,0.995258,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,59066,102,0.00419822,0.995802,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,59127,100,0.00426282,0.995737,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,59031,109,0.00420875,0.995791,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58947,104,0.00413063,0.995869,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,59343,98,0.00425062,0.995749,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,59085,112,0.00401211,0.995988,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,59318,107,0.00469134,0.995309,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,59098,110,0.00433861,0.995661,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58903,109,0.00406799,0.995932,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,59248,105,0.00433151,0.995668,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,59258,103,0.00409857,0.995901,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,59244,97,0.00381052,0.996189,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,59095,103,0.00405978,0.99594,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,59156,109,0.00436395,0.995636,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,59230,113,0.00422521,0.995775,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58840,114,0.0043198,0.99568,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,59118,112,0.00428917,0.995711,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58963,101,0.0036887,0.996311,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,59044,91,0.00376857,0.996231,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,59120,102,0.00386535,0.996135,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,59194,105,0.00358224,0.996418,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,59390,99,0.00374171,0.996258,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,59100,85,0.00347672,0.996523,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,59170,77,0.00351479,0.996485,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,59219,69,0.00281036,0.99719,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58984,68,0.00296886,0.997031,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,59009,80,0.00273501,0.997265,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,59046,69,0.00259618,0.997404,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58833,63,0.00270696,0.997293,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,59138,60,0.002686,0.997314,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,58995,56,0.00235777,0.997642,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58964,49,0.00232318,0.997677,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58920,54,0.00219855,0.997801,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58868,59,0.00198164,0.998018,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,59067,50,0.00204182,0.997958,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58920,47,0.0017521,0.998248,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58823,43,0.00183063,0.998169,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,58983,43,0.00169941,0.998301,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,58836,40,0.00155137,0.998449,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58731,36,0.00157145,0.998429,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,59017,39,0.0016315,0.998368,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,58874,29,0.00155832,0.998442,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58868,32,0.0014493,0.998551,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,59075,33,0.00158717,0.998413,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,59135,40,0.00143455,0.998565,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,59113,32,0.00147637,0.998524,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58996,36,0.00131178,0.998688,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58589,35,0.00120135,0.998799,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,58618,32,0.00119159,0.998808,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,59122,37,0.00125762,0.998742,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,59149,33,0.00128242,0.998718,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58801,34,0.00147648,0.998524,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58771,39,0.00157876,0.998421,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58639,40,0.00145544,0.998545,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58616,30,0.00147229,0.998528,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,58535,33,0.00149119,0.998509,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,59009,43,0.00137869,0.998621,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,58924,41,0.00148925,0.998511,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58913,41,0.00153234,0.998468,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,58932,43,0.00168367,0.998316,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58613,49,0.00172778,0.998272,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58767,42,0.0017055,0.998294,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,58662,39,0.00169143,0.998309,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,58614,31,0.00140471,0.998595,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,58859,32,0.00122986,0.99877,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,58808,30,0.00119646,0.998804,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,58747,28,0.00107925,0.998921,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,58482,31,0.00114389,0.998856,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,58342,31,0.00129122,0.998709,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,58691,36,0.00130071,0.998699,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,58898,31,0.00121158,0.998788,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,58839,29,0.00112888,0.998871,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,58657,27,0.00101292,0.998987,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,58684,26,0.00108006,0.99892,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,58590,26,0.00102241,0.998978,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,58815,25,0.00117096,0.998829,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,58538,19,0.00106623,0.998934,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,58841,15,0.000984436,0.999016,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,58717,17,0.000544857,0.999455,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,58762,9,0.000569534,0.99943,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,58706,9,0.000391623,0.999608,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,58539,8,0.000315888,0.999684,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,58714,6,0.000238355,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,58958,3,0.000144151,0.999856,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,58894,1,0.000144283,0.999856,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,58547,1,0.000111022,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,58467,1,7.69573e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,58739,0,6.80897e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear

