generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,82424,34835,0.0,0.290143,0.504477,0.5,0.5,0.45,0.0,6.0,linear
63,81716,34354,0.0,0.293455,0.508766,0.5,0.5,0.45,0.0,6.0,linear
64,81400,34089,0.0,0.297673,0.516032,0.5,0.5,0.45,0.0,6.0,linear
65,81046,33681,0.0,0.303589,0.525362,0.5,0.5,0.45,0.0,6.0,linear
66,80235,33083,0.0,0.308862,0.533051,0.5,0.5,0.45,0.0,6.0,linear
67,80491,32884,0.0,0.313705,0.540333,0.5,0.5,0.45,0.0,6.0,linear
68,79501,32163,0.0,0.317904,0.544955,0.5,0.5,0.45,0.0,6.0,linear
69,78974,31761,0.0,0.322387,0.551514,0.5,0.5,0.45,0.0,6.0,linear
70,78074,31084,0.0,0.326229,0.557668,0.5,0.5,0.45,0.0,6.0,linear
71,77729,30654,0.0,0.332389,0.567255,0.5,0.5,0.45,0.0,6.0,linear
72,77222,29910,0.0,0.338767,0.578578,0.5,0.5,0.45,0.0,6.0,linear
73,76432,29246,0.0,0.345852,0.589275,0.5,0.5,0.45,0.0,6.0,linear
74,75415,28507,0.0,0.351626,0.596567,0.5,0.5,0.45,0.0,6.0,linear
75,74788,27952,0.0,0.357042,0.602878,0.5,0.5,0.45,0.0,6.0,linear
76,73228,27138,0.0,0.362765,0.610811,0.5,0.5,0.45,0.0,6.0,linear
77,72023,26404,0.0,0.369292,0.620105,0.5,0.5,0.45,0.0,6.0,linear
78,71229,25649,0.0,0.376396,0.630025,0.5,0.5,0.45,0.0,6.0,linear
79,70233,24999,0.0,0.383919,0.641574,0.5,0.5,0.45,0.0,6.0,linear
80,68780,24064,0.0,0.389819,0.64904,0.5,0.5,0.45,0.0,6.0,linear
81,67844,23656,0.0,0.396329,0.657613,0.5,0.5,0.45,0.0,6.0,linear
82,66396,22791,0.0,0.402232,0.667409,0.5,0.5,0.45,0.0,6.0,linear
83,65200,22190,0.0,0.408566,0.675499,0.5,0.5,0.45,0.0,6.0,linear
84,63947,21315,0.0,0.417153,0.687407,0.5,0.5,0.45,0.0,6.0,linear
85,62065,20252,0.0,0.42574,0.698217,0.5,0.5,0.45,0.0,6.0,linear
86,61013,19482,0.0,0.4339,0.706852,0.5,0.5,0.45,0.0,6.0,linear
87,58988,18536,0.0,0.44259,0.716471,0.5,0.5,0.45,0.0,6.0,linear
88,57726,17675,0.0,0.452792,0.726101,0.5,0.5,0.45,0.0,6.0,linear
89,55481,16822,0.0,0.460751,0.736932,0.5,0.5,0.45,0.0,6.0,linear
90,53916,15960,0.0,0.471437,0.748845,0.5,0.5,0.45,0.0,6.0,linear
91,51957,14958,0.0,0.482687,0.762882,0.5,0.5,0.45,0.0,6.0,linear
92,49819,13953,0.0,0.49177,0.77198,0.5,0.5,0.45,0.0,6.0,linear
93,47485,13019,0.0,0.503555,0.78458,0.5,0.5,0.45,0.0,6.0,linear
94,44873,11886,0.0,0.516764,0.798876,0.5,0.5,0.45,0.0,6.0,linear
95,42626,10859,0.0,0.529603,0.810267,0.5,0.5,0.45,0.0,6.0,linear
96,39645,9797,0.0,0.54135,0.822171,0.5,0.5,0.45,0.0,6.0,linear
97,36936,8806,0.0,0.558512,0.836229,0.5,0.5,0.45,0.0,6.0,linear
98,34320,7889,0.0,0.573229,0.847705,0.5,0.5,0.45,0.0,6.0,linear
99,31839,6924,0.0,0.59254,0.863511,0.5,0.5,0.45,0.0,6.0,linear
100,28834,5992,0.0,0.611052,0.874392,0.5,0.5,0.45,0.0,6.0,linear
101,26011,5071,0.0,0.628377,0.884878,0.5,0.5,0.45,0.0,6.0,linear
102,23283,4345,0.0,0.646878,0.896217,0.5,0.5,0.45,0.0,6.0,linear
103,20749,3680,0.0,0.667141,0.907805,0.5,0.5,0.45,0.0,6.0,linear
104,18406,3004,0.0,0.68818,0.918984,0.5,0.5,0.45,0.0,6.0,linear
105,16392,2514,0.0,0.712272,0.930438,0.5,0.5,0.45,0.0,6.0,linear
106,14512,2053,0.0,0.73332,0.941284,0.5,0.5,0.45,0.0,6.0,linear
107,12652,1550,0.0,0.757998,0.952268,0.5,0.5,0.45,0.0,6.0,linear
108,11120,1157,0.0,0.787282,0.961767,0.5,0.5,0.45,0.0,6.0,linear
109,9705,860,0.0,0.819411,0.97136,0.5,0.5,0.45,0.0,6.0,linear
110,8260,617,0.0,0.850896,0.978255,0.5,0.5,0.45,0.0,6.0,linear
111,7164,424,0.0,0.879674,0.983253,0.5,0.5,0.45,0.0,6.0,linear
112,6430,300,0.0,0.901949,0.989658,0.5,0.5,0.45,0.0,6.0,linear
113,5708,215,0.0,0.926595,0.992314,0.5,0.5,0.45,0.0,6.0,linear
114,5224,133,0.0,0.947695,0.995857,0.5,0.5,0.45,0.0,6.0,linear
115,4894,86,0.0,0.965296,0.99847,0.5,0.5,0.45,0.0,6.0,linear
116,4708,48,0.0,0.978779,0.999596,0.5,0.5,0.45,0.0,6.0,linear
117,4388,24,0.0,0.98947,1.0,0.5,0.5,0.45,0.0,6.0,linear
118,4321,9,0.0,0.995309,1.0,0.5,0.5,0.45,0.0,6.0,linear
119,4235,4,0.0,0.99906,1.0,0.5,0.5,0.45,0.0,6.0,linear
120,4121,2,0.0,0.999758,1.0,0.5,0.5,0.45,0.0,6.0,linear
121,4086,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
122,4073,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
123,4093,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

