generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87515,44645,0.0,0.233601,0.40696,0.5,0.5,0.35,0.0,6.0,linear
41,86874,43705,0.0,0.243001,0.422289,0.5,0.5,0.35,0.0,6.0,linear
42,86501,43072,0.0,0.251504,0.436373,0.5,0.5,0.35,0.0,6.0,linear
43,85899,42080,0.0,0.262144,0.453197,0.5,0.5,0.35,0.0,6.0,linear
44,85500,41562,0.0,0.27342,0.470789,0.5,0.5,0.35,0.0,6.0,linear
45,86059,41273,0.0,0.282169,0.483112,0.5,0.5,0.35,0.0,6.0,linear
46,85770,40606,0.0,0.293142,0.500288,0.5,0.5,0.35,0.0,6.0,linear
47,85588,40008,0.0,0.303252,0.516079,0.5,0.5,0.35,0.0,6.0,linear
48,85191,39383,0.0,0.313368,0.530407,0.5,0.5,0.35,0.0,6.0,linear
49,84749,38690,0.0,0.325613,0.548144,0.5,0.5,0.35,0.0,6.0,linear
50,84136,37862,0.0,0.338351,0.56557,0.5,0.5,0.35,0.0,6.0,linear
51,82774,36618,0.0,0.349913,0.582293,0.5,0.5,0.35,0.0,6.0,linear
52,81867,35696,0.0,0.363314,0.600905,0.5,0.5,0.35,0.0,6.0,linear
53,81177,34836,0.0,0.376177,0.617088,0.5,0.5,0.35,0.0,6.0,linear
54,80104,33857,0.0,0.391283,0.637103,0.5,0.5,0.35,0.0,6.0,linear
55,79115,32793,0.0,0.403443,0.654921,0.5,0.5,0.35,0.0,6.0,linear
56,78332,31713,0.0,0.419251,0.674636,0.5,0.5,0.35,0.0,6.0,linear
57,76725,30135,0.0,0.434811,0.693424,0.5,0.5,0.35,0.0,6.0,linear
58,75420,29026,0.0,0.449522,0.710505,0.5,0.5,0.35,0.0,6.0,linear
59,73361,27559,0.0,0.4676,0.729473,0.5,0.5,0.35,0.0,6.0,linear
60,71358,26142,0.0,0.484352,0.747359,0.5,0.5,0.35,0.0,6.0,linear
61,68916,24661,0.0,0.502609,0.765503,0.5,0.5,0.35,0.0,6.0,linear
62,66677,23251,0.0,0.521703,0.784479,0.5,0.5,0.35,0.0,6.0,linear
63,64138,21485,0.0,0.540748,0.803638,0.5,0.5,0.35,0.0,6.0,linear
64,61386,19901,0.0,0.557466,0.819625,0.5,0.5,0.35,0.0,6.0,linear
65,58103,18171,0.0,0.57577,0.83661,0.5,0.5,0.35,0.0,6.0,linear
66,55092,16518,0.0,0.59799,0.854829,0.5,0.5,0.35,0.0,6.0,linear
67,51763,14933,0.0,0.616769,0.870429,0.5,0.5,0.35,0.0,6.0,linear
68,48413,13387,0.0,0.64215,0.889323,0.5,0.5,0.35,0.0,6.0,linear
69,44498,11502,0.0,0.666099,0.904115,0.5,0.5,0.35,0.0,6.0,linear
70,40849,10026,0.0,0.691949,0.917543,0.5,0.5,0.35,0.0,6.0,linear
71,36449,8405,0.0,0.714399,0.931811,0.5,0.5,0.35,0.0,6.0,linear
72,32509,6912,0.0,0.737292,0.942311,0.5,0.5,0.35,0.0,6.0,linear
73,28415,5663,0.0,0.759009,0.952814,0.5,0.5,0.35,0.0,6.0,linear
74,24691,4561,0.0,0.780381,0.960306,0.5,0.5,0.35,0.0,6.0,linear
75,20981,3610,0.0,0.798983,0.967576,0.5,0.5,0.35,0.0,6.0,linear
76,17991,2811,0.0,0.822059,0.973869,0.5,0.5,0.35,0.0,6.0,linear
77,15193,2134,0.0,0.841415,0.979435,0.5,0.5,0.35,0.0,6.0,linear
78,12587,1602,0.0,0.860258,0.983845,0.5,0.5,0.35,0.0,6.0,linear
79,10490,1133,0.0,0.883249,0.988759,0.5,0.5,0.35,0.0,6.0,linear
80,8610,819,0.0,0.902758,0.991769,0.5,0.5,0.35,0.0,6.0,linear
81,7266,552,0.0,0.925045,0.994185,0.5,0.5,0.35,0.0,6.0,linear
82,6176,383,0.0,0.941018,0.995792,0.5,0.5,0.35,0.0,6.0,linear
83,5355,232,0.0,0.955182,0.99827,0.5,0.5,0.35,0.0,6.0,linear
84,4746,153,0.0,0.9675,0.998497,0.5,0.5,0.35,0.0,6.0,linear
85,4166,88,0.0,0.97596,0.998683,0.5,0.5,0.35,0.0,6.0,linear
86,3742,53,0.0,0.982776,0.99949,0.5,0.5,0.35,0.0,6.0,linear
87,3532,31,0.0,0.991259,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3338,15,0.0,0.995569,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3165,6,0.0,0.998908,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3199,5,0.0,0.999221,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3207,2,0.0,0.999689,1.0,0.5,0.5,0.35,0.0,6.0,linear
92,3195,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

