generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,96243,2839,0.061989,0.93349,0.998946,0.5,0.5,9.0,0.0,6.0,linear
39,94382,2528,0.0574187,0.939597,0.999246,0.5,0.5,9.0,0.0,6.0,linear
40,93103,2209,0.0524569,0.945489,0.999543,0.5,0.5,9.0,0.0,6.0,linear
41,91860,1961,0.0487678,0.950045,0.999757,0.5,0.5,9.0,0.0,6.0,linear
42,90567,1748,0.0437875,0.955509,0.999834,0.5,0.5,9.0,0.0,6.0,linear
43,89488,1516,0.0390702,0.960556,0.999873,0.5,0.5,9.0,0.0,6.0,linear
44,88163,1320,0.0351671,0.964639,0.999935,0.5,0.5,9.0,0.0,6.0,linear
45,87364,1174,0.0319122,0.967946,0.999923,0.5,0.5,9.0,0.0,6.0,linear
46,87003,1010,0.0290688,0.970832,0.999934,0.5,0.5,9.0,0.0,6.0,linear
47,86314,882,0.0260914,0.973814,0.999967,0.5,0.5,9.0,0.0,6.0,linear
48,85520,772,0.0230423,0.976901,0.999966,0.5,0.5,9.0,0.0,6.0,linear
49,85059,672,0.02047,0.97941,0.999977,0.5,0.5,9.0,0.0,6.0,linear
50,84767,620,0.0186361,0.981289,0.999977,0.5,0.5,9.0,0.0,6.0,linear
51,84514,598,0.0166463,0.983279,0.999977,0.5,0.5,9.0,0.0,6.0,linear
52,84081,543,0.0154476,0.984506,0.999988,0.5,0.5,9.0,0.0,6.0,linear
53,83625,459,0.014193,0.985778,0.999988,0.5,0.5,9.0,0.0,6.0,linear
54,83290,424,0.0131731,0.986797,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,83169,407,0.0122519,0.987742,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,82896,368,0.0109441,0.98905,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,82956,304,0.00949777,0.990502,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,82863,286,0.00812436,0.991876,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,82598,252,0.00790899,0.992091,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,82544,227,0.00678779,0.993212,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,82233,207,0.00623734,0.993763,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,82067,195,0.00547125,0.994529,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,82040,172,0.00522345,0.994777,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,82014,163,0.00456043,0.99544,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81712,153,0.00424712,0.995753,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81710,132,0.00409268,0.995907,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,82093,124,0.00375585,0.996244,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81664,116,0.00339262,0.996607,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81865,105,0.0029809,0.997019,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81620,87,0.00277439,0.997226,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81559,80,0.00253333,0.997467,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81719,76,0.00246329,0.997537,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81465,71,0.00257404,0.997426,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81648,63,0.00205827,0.997942,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81541,57,0.00187708,0.998123,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81565,68,0.00144408,0.998556,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81480,57,0.00173751,0.998262,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81662,53,0.00163101,0.998369,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81563,46,0.00143757,0.998562,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81430,38,0.00126874,0.998731,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81709,29,0.000934934,0.999065,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81348,21,0.00082256,0.999177,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81848,20,0.000732118,0.999268,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81456,21,0.000644045,0.999356,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81664,18,0.000593439,0.999407,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81005,17,0.000462677,0.999537,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81277,20,0.000405719,0.999594,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81238,14,0.000436595,0.999563,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,80755,15,0.000352753,0.999647,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81082,9,0.000332725,0.999667,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81304,11,0.000252084,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81264,10,0.000375048,0.999625,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81211,18,0.000332304,0.999668,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81380,16,0.000356165,0.999644,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81167,17,0.000412409,0.999588,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,80940,16,0.000425947,0.999574,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81010,15,0.000480983,0.999519,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81557,17,0.000569616,0.99943,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81249,17,0.000547349,0.999453,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81230,17,0.000516739,0.999483,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81395,20,0.000399077,0.999601,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81283,16,0.000411831,0.999588,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81162,15,0.000375593,0.999624,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81450,10,0.000349736,0.99965,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81242,10,0.000344531,0.999655,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81374,8,0.000288716,0.999711,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81333,6,0.00016595,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81267,2,0.000123031,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81082,2,8.01658e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81574,1,4.90304e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81328,0,5.5324e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear

