generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49447,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,77915,48992,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,78786,49651,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80486,50742,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79825,50523,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77288,49509,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,78315,50094,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78700,50181,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78156,49588,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78092,49606,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,130760,50431,0.0,0.320173,0.320173,0.5,0.5,8.5,0.0,6.0,linear
12,156329,50437,0.0,0.432034,0.447594,0.5,0.5,8.5,0.0,6.0,linear
13,152869,47841,0.0,0.464009,0.505605,0.5,0.5,8.5,0.0,6.0,linear
14,148766,43949,0.000522756,0.498421,0.573678,0.5,0.5,8.5,0.0,6.0,linear
15,148069,40882,0.0023107,0.530093,0.640499,0.5,0.5,8.5,0.0,6.0,linear
16,148592,37822,0.00579076,0.563426,0.703535,0.5,0.5,8.5,0.0,6.0,linear
17,148765,34670,0.0121319,0.598171,0.761459,0.5,0.5,8.5,0.0,6.0,linear
18,148182,31843,0.0205466,0.630699,0.807661,0.5,0.5,8.5,0.0,6.0,linear
19,147382,29307,0.0309855,0.660882,0.842753,0.5,0.5,8.5,0.0,6.0,linear
20,146632,27276,0.0422443,0.687215,0.870431,0.5,0.5,8.5,0.0,6.0,linear
21,144617,24765,0.053604,0.712713,0.893964,0.5,0.5,8.5,0.0,6.0,linear
22,142388,22568,0.065341,0.735305,0.912818,0.5,0.5,8.5,0.0,6.0,linear
23,140291,20484,0.0750244,0.756658,0.929084,0.5,0.5,8.5,0.0,6.0,linear
24,136918,18328,0.0852791,0.773847,0.941863,0.5,0.5,8.5,0.0,6.0,linear
25,134296,16580,0.0925338,0.790357,0.95306,0.5,0.5,8.5,0.0,6.0,linear
26,130637,14875,0.0993078,0.803949,0.962132,0.5,0.5,8.5,0.0,6.0,linear
27,127889,13408,0.103128,0.818096,0.969703,0.5,0.5,8.5,0.0,6.0,linear
