generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49286,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78704,49428,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79948,50286,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79233,49833,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78300,49694,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,79112,50223,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,79383,50409,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,77962,49641,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,77500,49407,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,79133,50257,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,82610,50907,0.0,0.0219737,0.0219737,0.5,0.5,0.4,0.0,6.0,linear
12,81877,50044,0.0,0.0364067,0.0394584,0.5,0.5,0.4,0.0,6.0,linear
13,80633,49356,0.0,0.0417054,0.0502379,0.5,0.5,0.4,0.0,6.0,linear
14,79874,48701,0.0,0.0489386,0.0655632,0.5,0.5,0.4,0.0,6.0,linear
15,81186,48618,0.0,0.0572081,0.0818736,0.5,0.5,0.4,0.0,6.0,linear
16,81651,48151,0.0,0.0649991,0.0976115,0.5,0.5,0.4,0.0,6.0,linear
17,82426,48160,0.0,0.0713335,0.111196,0.5,0.5,0.4,0.0,6.0,linear
18,83401,48325,0.0,0.0785419,0.125488,0.5,0.5,0.4,0.0,6.0,linear
19,84338,48613,0.0,0.0862007,0.140151,0.5,0.5,0.4,0.0,6.0,linear
20,84069,48167,0.0,0.0925193,0.151794,0.5,0.5,0.4,0.0,6.0,linear
21,84554,48147,0.0,0.0983565,0.163572,0.5,0.5,0.4,0.0,6.0,linear
22,84804,47819,0.0,0.103889,0.174333,0.5,0.5,0.4,0.0,6.0,linear
23,84708,47538,0.0,0.110267,0.186467,0.5,0.5,0.4,0.0,6.0,linear
24,85226,47417,0.0,0.117189,0.199349,0.5,0.5,0.4,0.0,6.0,linear
25,85300,47105,0.0,0.123206,0.210322,0.5,0.5,0.4,0.0,6.0,linear
26,85757,47255,0.0,0.127575,0.220142,0.5,0.5,0.4,0.0,6.0,linear
27,86605,47457,0.0,0.13437,0.232623,0.5,0.5,0.4,0.0,6.0,linear
28,85416,46428,0.0,0.139561,0.242623,0.5,0.5,0.4,0.0,6.0,linear
29,85612,46154,0.0,0.144441,0.252235,0.5,0.5,0.4,0.0,6.0,linear
30,86166,46064,0.0,0.150955,0.263715,0.5,0.5,0.4,0.0,6.0,linear
31,86982,46013,0.0,0.156439,0.272995,0.5,0.5,0.4,0.0,6.0,linear
