generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77944,49057,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,77755,49074,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80290,50525,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80785,51001,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79133,50280,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77926,49889,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77038,49266,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78060,49675,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79453,50114,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,80299,50732,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103605,50831,0.0,0.183221,0.183221,0.5,0.5,4.0,0.0,6.0,linear
12,114053,50013,0.0,0.270559,0.284166,0.5,0.5,4.0,0.0,6.0,linear
13,111134,47715,0.0,0.29659,0.335148,0.5,0.5,4.0,0.0,6.0,linear
14,109688,45282,0.000678355,0.326665,0.397481,0.5,0.5,4.0,0.0,6.0,linear
15,110030,43396,0.00257703,0.358322,0.462975,0.5,0.5,4.0,0.0,6.0,linear
16,110451,41534,0.00689,0.39102,0.527709,0.5,0.5,4.0,0.0,6.0,linear
17,111280,39668,0.0138494,0.424979,0.586993,0.5,0.5,4.0,0.0,6.0,linear
18,110990,37681,0.0230524,0.456573,0.63896,0.5,0.5,4.0,0.0,6.0,linear
19,111183,36082,0.0347773,0.484991,0.680595,0.5,0.5,4.0,0.0,6.0,linear
20,110621,34692,0.0480376,0.511013,0.716197,0.5,0.5,4.0,0.0,6.0,linear
21,110469,33078,0.0620213,0.538063,0.749879,0.5,0.5,4.0,0.0,6.0,linear
22,109576,31350,0.0759539,0.561793,0.77832,0.5,0.5,4.0,0.0,6.0,linear
23,108538,29606,0.0892647,0.582753,0.802275,0.5,0.5,4.0,0.0,6.0,linear
24,106655,27813,0.103192,0.601997,0.823848,0.5,0.5,4.0,0.0,6.0,linear
25,105950,26386,0.115297,0.621555,0.844962,0.5,0.5,4.0,0.0,6.0,linear
