generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78153,49032,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,77999,48716,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79487,49927,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80450,50711,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78921,50252,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77283,49670,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,78512,50216,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,79257,50512,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78067,49813,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,76855,49293,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,125126,49277,0.0,0.308658,0.308658,0.5,0.5,8.0,0.0,6.0,linear
12,151594,50382,0.0,0.414636,0.430945,0.5,0.5,8.0,0.0,6.0,linear
13,149411,47779,0.0,0.447148,0.486468,0.5,0.5,8.0,0.0,6.0,linear
14,142904,41976,0.00015366,0.481254,0.550693,0.5,0.5,8.0,0.0,6.0,linear
15,139770,37229,0.000831822,0.507673,0.613667,0.5,0.5,8.0,0.0,6.0,linear
16,140341,32961,0.00231554,0.531936,0.667899,0.5,0.5,8.0,0.0,6.0,linear
17,139781,28157,0.00530036,0.5555,0.71783,0.5,0.5,8.0,0.0,6.0,linear
18,138576,23734,0.00961179,0.575916,0.755011,0.5,0.5,8.0,0.0,6.0,linear
19,136621,20751,0.0153018,0.594583,0.782036,0.5,0.5,8.0,0.0,6.0,linear
20,132867,18117,0.0228028,0.609316,0.802006,0.5,0.5,8.0,0.0,6.0,linear
21,129335,15884,0.0305437,0.627269,0.82203,0.5,0.5,8.0,0.0,6.0,linear
22,124925,13711,0.0391607,0.644053,0.838077,0.5,0.5,8.0,0.0,6.0,linear
23,121243,12094,0.047543,0.662331,0.852819,0.5,0.5,8.0,0.0,6.0,linear
24,116558,10510,0.0556701,0.679351,0.86606,0.5,0.5,8.0,0.0,6.0,linear
25,112581,9110,0.0618608,0.697932,0.879697,0.5,0.5,8.0,0.0,6.0,linear
26,108963,7807,0.0660427,0.718552,0.893011,0.5,0.5,8.0,0.0,6.0,linear
27,104817,6606,0.0684059,0.739881,0.90591,0.5,0.5,8.0,0.0,6.0,linear
28,100583,5445,0.0674178,0.762814,0.918426,0.5,0.5,8.0,0.0,6.0,linear
29,96696,4525,0.0666868,0.784987,0.929489,0.5,0.5,8.0,0.0,6.0,linear
30,93437,3635,0.0630313,0.809277,0.94128,0.5,0.5,8.0,0.0,6.0,linear
31,89810,2874,0.057489,0.834672,0.952808,0.5,0.5,8.0,0.0,6.0,linear
32,86667,2224,0.0514565,0.859161,0.962389,0.5,0.5,8.0,0.0,6.0,linear
33,83444,1656,0.0432291,0.883291,0.971199,0.5,0.5,8.0,0.0,6.0,linear
34,81253,1202,0.0365473,0.904896,0.978441,0.5,0.5,8.0,0.0,6.0,linear
35,79353,864,0.029441,0.924022,0.984162,0.5,0.5,8.0,0.0,6.0,linear
36,77826,616,0.0230705,0.942271,0.988989,0.5,0.5,8.0,0.0,6.0,linear
37,76511,407,0.0177317,0.957364,0.992693,0.5,0.5,8.0,0.0,6.0,linear
38,75376,264,0.0124958,0.970026,0.995161,0.5,0.5,8.0,0.0,6.0,linear
39,74062,172,0.00883722,0.979404,0.996905,0.5,0.5,8.0,0.0,6.0,linear
40,73429,101,0.00621466,0.985843,0.998192,0.5,0.5,8.0,0.0,6.0,linear
41,73028,61,0.00391035,0.990946,0.998951,0.5,0.5,8.0,0.0,6.0,linear
42,72575,35,0.00256255,0.994408,0.999395,0.5,0.5,8.0,0.0,6.0,linear
43,72184,22,0.0014523,0.996611,0.999654,0.5,0.5,8.0,0.0,6.0,linear
44,72448,18,0.000909893,0.997898,0.999752,0.5,0.5,8.0,0.0,6.0,linear
45,72674,10,0.000598284,0.998803,0.999862,0.5,0.5,8.0,0.0,6.0,linear
46,72308,0,0.000317952,0.99935,1.0,0.5,0.5,8.0,0.0,6.0,linear

