generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,106838,12331,0.156804,0.837135,0.997792,0.5,0.5,7.0,0.0,6.0,linear
39,105842,12078,0.156608,0.838903,0.998467,0.5,0.5,7.0,0.0,6.0,linear
40,104999,11944,0.156433,0.840319,0.998912,0.5,0.5,7.0,0.0,6.0,linear
41,104529,11827,0.156595,0.84099,0.999185,0.5,0.5,7.0,0.0,6.0,linear
42,104069,11687,0.156356,0.841966,0.999331,0.5,0.5,7.0,0.0,6.0,linear
43,103605,11456,0.155513,0.843262,0.999501,0.5,0.5,7.0,0.0,6.0,linear
44,103047,11249,0.154435,0.844673,0.999573,0.5,0.5,7.0,0.0,6.0,linear
45,102709,11046,0.153621,0.845667,0.999655,0.5,0.5,7.0,0.0,6.0,linear
46,102081,11080,0.153266,0.846149,0.999661,0.5,0.5,7.0,0.0,6.0,linear
47,101712,11010,0.153401,0.846142,0.999745,0.5,0.5,7.0,0.0,6.0,linear
48,101612,10868,0.153245,0.84638,0.999784,0.5,0.5,7.0,0.0,6.0,linear
49,101633,10883,0.152958,0.846743,0.999829,0.5,0.5,7.0,0.0,6.0,linear
50,101121,10838,0.153451,0.846254,0.999852,0.5,0.5,7.0,0.0,6.0,linear
51,101685,10889,0.152937,0.846792,0.999868,0.5,0.5,7.0,0.0,6.0,linear
52,101208,10783,0.152378,0.847408,0.999891,0.5,0.5,7.0,0.0,6.0,linear
53,101163,10606,0.151702,0.848064,0.999891,0.5,0.5,7.0,0.0,6.0,linear
54,101104,10612,0.151222,0.848563,0.999898,0.5,0.5,7.0,0.0,6.0,linear
55,100384,10429,0.151219,0.848553,0.999921,0.5,0.5,7.0,0.0,6.0,linear
56,100157,10404,0.150473,0.84933,0.99989,0.5,0.5,7.0,0.0,6.0,linear
57,100043,10337,0.150272,0.84959,0.999905,0.5,0.5,7.0,0.0,6.0,linear
58,100147,10332,0.149664,0.850138,0.999913,0.5,0.5,7.0,0.0,6.0,linear
59,99552,10171,0.149859,0.849971,0.99996,0.5,0.5,7.0,0.0,6.0,linear
60,99978,10264,0.149124,0.850745,0.999976,0.5,0.5,7.0,0.0,6.0,linear
61,99728,10298,0.149357,0.850555,0.999984,0.5,0.5,7.0,0.0,6.0,linear
62,99465,10196,0.149176,0.85078,0.999992,0.5,0.5,7.0,0.0,6.0,linear
63,99412,10243,0.149606,0.850382,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,99455,10207,0.149485,0.850515,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,99888,10173,0.148632,0.851368,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,99329,10053,0.148563,0.851437,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,99830,10154,0.147765,0.852235,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,99042,10037,0.147046,0.852954,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,99217,9957,0.147113,0.852887,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,99337,10006,0.146741,0.853259,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,98817,10005,0.148055,0.851945,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,98897,10082,0.147999,0.852001,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,98603,10113,0.147223,0.852777,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,98712,9965,0.147204,0.852796,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,98516,9944,0.146771,0.853229,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,98561,9973,0.147495,0.852505,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,98727,9953,0.147358,0.852642,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,98788,10014,0.147809,0.852191,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,99078,10121,0.147973,0.852027,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,98871,10189,0.148509,0.851491,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,99357,10263,0.149153,0.850847,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,99381,10161,0.148809,0.851191,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,99609,10166,0.148583,0.851417,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,99293,10187,0.14815,0.85185,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,99312,10145,0.148602,0.851398,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,99217,10061,0.14817,0.85183,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,99404,10139,0.147988,0.852012,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,99441,10168,0.148296,0.851704,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,98951,10095,0.147995,0.852005,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,98837,10038,0.148062,0.851938,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,99201,10029,0.148254,0.851746,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,99067,10088,0.148676,0.851324,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,99059,10137,0.14986,0.85014,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,99834,10221,0.149049,0.850951,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,99388,10166,0.148561,0.851439,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,99585,10243,0.149026,0.850974,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,99463,10188,0.147961,0.852039,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,99047,10096,0.148046,0.851954,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,98951,10089,0.148079,0.851921,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,99235,10123,0.147832,0.852168,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,99132,10034,0.147817,0.852183,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,99688,10195,0.148022,0.851978,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,99052,10152,0.148909,0.851091,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,98851,10186,0.14815,0.85185,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,99590,10147,0.146926,0.853074,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,99102,10095,0.147673,0.852327,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,99147,10137,0.147475,0.852525,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,99437,10070,0.148178,0.851822,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,99279,10161,0.148696,0.851304,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,99565,10155,0.14795,0.85205,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,98874,10203,0.148469,0.851531,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,99089,10230,0.148095,0.851905,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,99210,10232,0.148831,0.851169,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,99292,10161,0.148608,0.851392,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,99509,10102,0.147973,0.852027,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,99078,10120,0.148394,0.851606,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,99183,10146,0.148891,0.851109,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,99129,10255,0.148772,0.851228,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,99134,10171,0.147866,0.852134,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,99116,10146,0.147468,0.852532,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,99065,10032,0.147396,0.852604,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,98555,10033,0.147325,0.852675,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,99075,9952,0.147299,0.852701,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,98830,10075,0.148595,0.851405,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,98369,9899,0.148149,0.851851,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,98331,9971,0.148457,0.851543,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,98732,9992,0.147817,0.852183,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,98891,10080,0.147676,0.852324,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,98536,9966,0.147637,0.852363,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,98468,9904,0.146625,0.853375,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,98512,9828,0.145854,0.854146,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,98525,9896,0.145122,0.854878,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,98326,9739,0.145565,0.854435,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,98077,9686,0.146054,0.853946,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,98138,9742,0.145615,0.854385,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,98221,9803,0.146215,0.853785,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,98807,9879,0.145977,0.854023,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,98931,9929,0.145581,0.854419,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,98648,9850,0.145977,0.854023,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,98124,9841,0.146863,0.853137,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,97899,9878,0.146774,0.853226,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,98326,9841,0.146163,0.853837,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,98061,9842,0.146588,0.853412,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,98346,9841,0.14511,0.85489,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,98261,9751,0.145865,0.854135,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,98124,9689,0.146036,0.853964,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,98191,9713,0.146177,0.853823,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,98073,9641,0.146607,0.853393,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,98124,9669,0.146768,0.853232,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,98485,9814,0.146539,0.853461,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,98580,9856,0.146034,0.853966,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,98463,9757,0.145777,0.854223,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,97852,9744,0.146115,0.853885,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,98064,9725,0.145481,0.854519,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,98117,9642,0.145927,0.854073,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,98070,9744,0.146709,0.853291,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,98102,9772,0.145193,0.854807,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,97674,9752,0.145166,0.854834,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,97661,9708,0.145695,0.854305,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,97901,9738,0.145951,0.854049,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,98085,9631,0.146309,0.853691,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,98189,9755,0.145902,0.854098,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,98180,9626,0.14582,0.85418,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,97910,9682,0.145838,0.854162,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,98235,9710,0.146126,0.853874,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,98467,9799,0.146214,0.853786,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,98195,9870,0.146972,0.853028,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,98393,9823,0.146259,0.853741,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,98481,9739,0.145278,0.854722,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,98301,9791,0.146169,0.853831,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,98393,9721,0.145517,0.854483,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,98143,9669,0.145177,0.854823,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,97939,9790,0.145371,0.854629,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,98001,9740,0.14586,0.85414,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,97910,9707,0.146389,0.853611,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,98546,9836,0.14564,0.85436,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,98251,9763,0.14628,0.85372,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,98422,9883,0.146888,0.853112,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,98557,9882,0.146354,0.853646,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,98633,9921,0.14729,0.85271,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,98712,9973,0.14669,0.85331,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,98459,9872,0.146705,0.853295,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,98036,9836,0.147734,0.852266,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,98281,9966,0.147927,0.852073,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,98400,9822,0.147426,0.852574,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,98228,9757,0.146199,0.853801,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,98130,9684,0.146434,0.853566,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,98322,9747,0.146621,0.853379,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,98714,9983,0.14632,0.85368,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,98583,9944,0.146757,0.853243,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,98605,10027,0.146985,0.853015,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,98413,9975,0.147179,0.852821,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,99012,9985,0.147053,0.852947,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,98508,9863,0.147575,0.852425,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,98638,9791,0.146248,0.853752,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,98094,9750,0.145923,0.854077,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,98149,9730,0.145708,0.854292,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,98109,9596,0.144711,0.855289,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,97973,9589,0.144629,0.855371,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,97665,9504,0.144619,0.855381,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,97370,9483,0.144722,0.855278,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,97495,9422,0.144392,0.855608,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,97810,9405,0.143419,0.856581,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,97259,9527,0.143923,0.856077,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,97422,9520,0.143376,0.856624,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,97257,9530,0.14385,0.85615,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,97199,9572,0.144352,0.855648,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,97648,9568,0.143973,0.856027,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,97595,9562,0.144331,0.855669,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,97739,9477,0.144048,0.855952,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,97125,9367,0.143524,0.856476,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,96795,9421,0.143187,0.856813,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,96984,9310,0.143336,0.856664,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,97068,9280,0.143091,0.856909,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,97075,9327,0.143045,0.856955,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,97082,9318,0.142459,0.857541,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,96605,9347,0.142921,0.857079,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,97035,9286,0.143169,0.856831,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,97237,9348,0.142498,0.857502,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,96582,9218,0.143169,0.856831,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,96585,9274,0.142734,0.857266,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,97043,9303,0.142495,0.857505,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,96642,9316,0.142314,0.857686,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,96849,9360,0.142362,0.857638,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,97061,9293,0.142952,0.857048,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,96776,9253,0.142444,0.857556,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,96694,9175,0.142385,0.857615,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,97059,9263,0.141859,0.858141,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,96612,9368,0.143177,0.856823,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,96692,9292,0.143447,0.856553,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,96804,9319,0.142716,0.857284,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,97155,9292,0.142434,0.857566,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,96923,9321,0.142427,0.857573,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,96997,9526,0.14275,0.85725,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,96989,9549,0.143334,0.856666,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,97227,9547,0.143605,0.856395,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,96852,9501,0.143978,0.856022,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,97533,9558,0.143867,0.856133,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,97622,9539,0.144316,0.855684,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,97655,9498,0.143472,0.856528,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,97351,9430,0.143993,0.856007,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,97564,9479,0.143789,0.856211,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,97228,9467,0.144161,0.855839,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,97618,9554,0.143984,0.856016,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,97517,9488,0.143961,0.856039,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,97369,9501,0.144331,0.855669,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,97173,9508,0.144131,0.855869,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,97280,9400,0.142586,0.857414,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,97634,9464,0.143265,0.856735,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,97726,9513,0.143042,0.856958,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,97170,9583,0.144078,0.855922,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,97175,9466,0.144417,0.855583,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,97653,9518,0.144122,0.855878,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,97732,9402,0.143284,0.856716,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,97853,9417,0.143666,0.856334,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,97193,9403,0.144007,0.855993,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,97470,9596,0.144451,0.855549,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,97621,9586,0.144364,0.855636,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,97837,9636,0.144271,0.855729,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,98020,9631,0.144396,0.855604,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,98031,9654,0.144541,0.855459,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,97654,9584,0.144331,0.855669,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,97619,9522,0.14469,0.85531,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,98136,9556,0.145385,0.854615,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,97946,9661,0.145459,0.854541,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,97932,9628,0.144838,0.855162,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,97567,9544,0.144961,0.855039,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,97287,9639,0.146055,0.853945,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,97767,9752,0.144988,0.855012,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,97144,9590,0.144775,0.855225,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,97533,9560,0.145408,0.854592,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,97572,9640,0.145691,0.854309,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,97846,9532,0.14486,0.85514,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,98025,9642,0.145853,0.854147,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,97781,9727,0.145055,0.854945,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,97813,9575,0.145039,0.854961,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,97971,9605,0.144914,0.855086,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,97635,9546,0.14467,0.85533,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,97804,9616,0.145213,0.854787,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,97355,9592,0.144172,0.855828,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,97990,9644,0.14452,0.85548,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,97899,9617,0.144684,0.855316,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,97843,9464,0.144516,0.855484,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,97822,9604,0.144461,0.855539,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,97481,9465,0.144909,0.855091,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,97403,9491,0.143688,0.856312,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,97163,9399,0.144692,0.855308,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,97604,9508,0.143298,0.856702,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,97027,9490,0.143889,0.856111,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,97029,9550,0.144604,0.855396,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,97453,9577,0.144325,0.855675,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,97229,9538,0.144197,0.855803,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,96724,9419,0.143535,0.856465,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,96953,9353,0.142594,0.857406,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,96875,9415,0.143233,0.856767,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,96494,9383,0.143464,0.856536,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,96796,9315,0.14373,0.85627,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,97141,9287,0.143571,0.856429,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,97246,9366,0.142625,0.857375,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,96960,9400,0.142234,0.857766,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,96855,9393,0.142724,0.857276,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,96601,9494,0.143003,0.856997,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,97626,9613,0.143534,0.856466,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,97679,9649,0.144037,0.855963,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,97782,9721,0.145326,0.854674,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,98170,9765,0.146411,0.853589,1.0,0.5,0.5,7.0,0.0,6.0,linear
