generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,59614,15390,0.0,0.591279,0.846199,0.5,0.5,1.0,0.0,6.0,linear
45,55668,13625,0.0,0.61637,0.865205,0.5,0.5,1.0,0.0,6.0,linear
46,51895,11877,0.0,0.63826,0.88245,0.5,0.5,1.0,0.0,6.0,linear
47,48085,10297,0.0,0.662964,0.899854,0.5,0.5,1.0,0.0,6.0,linear
48,43916,8809,0.0,0.686778,0.9136,0.5,0.5,1.0,0.0,6.0,linear
49,40142,7456,0.0,0.712219,0.928496,0.5,0.5,1.0,0.0,6.0,linear
50,35777,6044,0.0,0.738893,0.942788,0.5,0.5,1.0,0.0,6.0,linear
51,32104,4932,0.0,0.76703,0.955578,0.5,0.5,1.0,0.0,6.0,linear
52,28140,3917,0.0,0.795186,0.965283,0.5,0.5,1.0,0.0,6.0,linear
53,24829,3015,0.0,0.821803,0.972864,0.5,0.5,1.0,0.0,6.0,linear
54,21678,2204,0.0,0.852527,0.980089,0.5,0.5,1.0,0.0,6.0,linear
55,19121,1605,0.0,0.877598,0.985734,0.5,0.5,1.0,0.0,6.0,linear
56,16832,1149,0.0,0.905049,0.98928,0.5,0.5,1.0,0.0,6.0,linear
57,14538,781,0.0,0.929569,0.992613,0.5,0.5,1.0,0.0,6.0,linear
58,13145,514,0.0,0.947228,0.994594,0.5,0.5,1.0,0.0,6.0,linear
59,11956,343,0.0,0.959215,0.996299,0.5,0.5,1.0,0.0,6.0,linear
60,10988,217,0.0,0.971158,0.997716,0.5,0.5,1.0,0.0,6.0,linear
61,10330,132,0.0,0.980875,0.998716,0.5,0.5,1.0,0.0,6.0,linear
62,9756,85,0.0,0.987671,0.999604,0.5,0.5,1.0,0.0,6.0,linear
63,9577,57,0.0,0.992129,0.999591,0.5,0.5,1.0,0.0,6.0,linear
64,9489,32,0.0,0.99564,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9330,16,0.0,0.998195,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9105,7,0.0,0.999508,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9180,6,0.0,0.999674,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9135,4,0.0,0.999781,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9085,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9133,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

