generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78255,49140,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78136,49213,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,80329,50679,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79170,50204,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,77696,49646,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,78274,49890,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78991,49960,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,79255,50051,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,78238,49769,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,77639,49553,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,138719,49923,0.0,0.35914,0.35914,0.5,0.5,10.0,0.0,6.0,linear
12,169634,49895,0.0,0.473329,0.488929,0.5,0.5,10.0,0.0,6.0,linear
13,166588,47204,0.0,0.502424,0.542941,0.5,0.5,10.0,0.0,6.0,linear
14,162026,42907,0.000387297,0.534044,0.605316,0.5,0.5,10.0,0.0,6.0,linear
15,159424,38557,0.00160962,0.564405,0.668412,0.5,0.5,10.0,0.0,6.0,linear
16,159243,34420,0.00428833,0.593304,0.726957,0.5,0.5,10.0,0.0,6.0,linear
17,159880,30561,0.00827197,0.623097,0.778546,0.5,0.5,10.0,0.0,6.0,linear
18,158144,26824,0.0144448,0.649483,0.819662,0.5,0.5,10.0,0.0,6.0,linear
19,157563,24199,0.0222698,0.676051,0.851043,0.5,0.5,10.0,0.0,6.0,linear
20,155117,21658,0.0313358,0.701081,0.876196,0.5,0.5,10.0,0.0,6.0,linear
21,152300,19477,0.0405963,0.724633,0.896796,0.5,0.5,10.0,0.0,6.0,linear
22,148843,16971,0.049622,0.748049,0.914077,0.5,0.5,10.0,0.0,6.0,linear
23,145071,14939,0.0569483,0.769878,0.928671,0.5,0.5,10.0,0.0,6.0,linear
24,140680,12859,0.063642,0.790057,0.940679,0.5,0.5,10.0,0.0,6.0,linear
25,136974,11102,0.0680218,0.810785,0.952252,0.5,0.5,10.0,0.0,6.0,linear
26,132739,9531,0.0704874,0.829422,0.962231,0.5,0.5,10.0,0.0,6.0,linear
27,128202,8075,0.0716894,0.846774,0.970753,0.5,0.5,10.0,0.0,6.0,linear
28,124086,6749,0.0710412,0.862991,0.977673,0.5,0.5,10.0,0.0,6.0,linear
29,119835,5699,0.0690548,0.879015,0.982655,0.5,0.5,10.0,0.0,6.0,linear
30,115692,4698,0.0665436,0.893078,0.986719,0.5,0.5,10.0,0.0,6.0,linear
31,112013,3930,0.0615236,0.908132,0.990048,0.5,0.5,10.0,0.0,6.0,linear
32,108817,3259,0.0566464,0.921029,0.992983,0.5,0.5,10.0,0.0,6.0,linear
33,106458,2602,0.0505132,0.932901,0.99553,0.5,0.5,10.0,0.0,6.0,linear
34,103890,2139,0.0449547,0.94313,0.99697,0.5,0.5,10.0,0.0,6.0,linear
35,101402,1706,0.0396601,0.951699,0.997848,0.5,0.5,10.0,0.0,6.0,linear
36,99719,1339,0.0338899,0.960289,0.998775,0.5,0.5,10.0,0.0,6.0,linear
37,97583,1065,0.0291825,0.967267,0.999265,0.5,0.5,10.0,0.0,6.0,linear
38,96771,863,0.0238299,0.973704,0.999681,0.5,0.5,10.0,0.0,6.0,linear
39,95314,714,0.0202881,0.978196,0.999786,0.5,0.5,10.0,0.0,6.0,linear
40,94106,558,0.0168952,0.982121,0.999824,0.5,0.5,10.0,0.0,6.0,linear
41,93673,467,0.0140646,0.985287,0.999874,0.5,0.5,10.0,0.0,6.0,linear
42,93127,358,0.0120613,0.987606,0.999937,0.5,0.5,10.0,0.0,6.0,linear
43,92232,308,0.00946769,0.990329,0.999957,0.5,0.5,10.0,0.0,6.0,linear
44,91769,257,0.00824066,0.991652,0.999989,0.5,0.5,10.0,0.0,6.0,linear
45,91827,201,0.00700051,0.992956,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,91454,166,0.00544582,0.994532,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,91134,131,0.0045274,0.995467,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90890,99,0.00345678,0.996543,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90631,88,0.0026924,0.997308,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90446,57,0.00232448,0.997676,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90486,45,0.00178069,0.998219,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90436,45,0.00133606,0.998664,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,89996,29,0.000993021,0.999007,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90205,22,0.000868988,0.999131,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90064,28,0.000687819,0.999312,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90077,26,0.000704257,0.999296,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90334,22,0.000586147,0.999414,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90249,19,0.000586718,0.999413,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90287,13,0.000437339,0.999563,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90203,11,0.000337928,0.999662,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90253,7,0.000265831,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90184,5,0.000177374,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90306,4,0.000149465,0.999851,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90324,3,0.000149434,0.999851,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,89938,2,0.000111177,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,89778,3,6.68315e-05,0.999933,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90194,1,5.54268e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90488,1,2.21024e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90318,1,1.6608e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90115,1,5.54847e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,89845,1,5.56514e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90353,0,0.0,1.0,1.0,0.5,0.5,10.0,0.0,6.0,linear

