generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88293,45586,0.0,0.18874,0.317556,0.5,0.5,0.65,0.0,6.0,linear
25,88232,44964,0.0,0.199232,0.335335,0.5,0.5,0.65,0.0,6.0,linear
26,88072,44325,0.0,0.210026,0.35435,0.5,0.5,0.65,0.0,6.0,linear
27,88318,43975,0.0,0.219176,0.370447,0.5,0.5,0.65,0.0,6.0,linear
28,88244,43540,0.0,0.229245,0.388367,0.5,0.5,0.65,0.0,6.0,linear
29,88626,43013,0.0,0.240583,0.408079,0.5,0.5,0.65,0.0,6.0,linear
30,87669,41831,0.0,0.253119,0.428541,0.5,0.5,0.65,0.0,6.0,linear
31,87755,41189,0.0,0.263486,0.444502,0.5,0.5,0.65,0.0,6.0,linear
32,87669,40923,0.0,0.274031,0.462207,0.5,0.5,0.65,0.0,6.0,linear
33,87351,40234,0.0,0.285509,0.479757,0.5,0.5,0.65,0.0,6.0,linear
34,87489,39630,0.0,0.296737,0.496674,0.5,0.5,0.65,0.0,6.0,linear
35,87128,38850,0.0,0.308932,0.516171,0.5,0.5,0.65,0.0,6.0,linear
36,86504,38037,0.0,0.320737,0.533224,0.5,0.5,0.65,0.0,6.0,linear
37,85380,37005,0.0,0.333012,0.553011,0.5,0.5,0.65,0.0,6.0,linear
38,84493,35783,0.0,0.347304,0.572475,0.5,0.5,0.65,0.0,6.0,linear
39,83921,34658,0.0,0.358581,0.589584,0.5,0.5,0.65,0.0,6.0,linear
40,83557,33937,0.0,0.37118,0.606246,0.5,0.5,0.65,0.0,6.0,linear
41,82522,32890,0.0,0.385579,0.625853,0.5,0.5,0.65,0.0,6.0,linear
42,80710,31486,0.0,0.40117,0.646142,0.5,0.5,0.65,0.0,6.0,linear
43,79054,30260,0.0,0.416269,0.667622,0.5,0.5,0.65,0.0,6.0,linear
44,77596,28937,0.0,0.429652,0.683568,0.5,0.5,0.65,0.0,6.0,linear
45,76350,27762,0.0,0.443509,0.700284,0.5,0.5,0.65,0.0,6.0,linear
46,74599,26431,0.0,0.461136,0.721262,0.5,0.5,0.65,0.0,6.0,linear
47,72185,24985,0.0,0.478858,0.739773,0.5,0.5,0.65,0.0,6.0,linear
48,70011,23488,0.0,0.497241,0.759782,0.5,0.5,0.65,0.0,6.0,linear
49,67812,21962,0.0,0.514929,0.77932,0.5,0.5,0.65,0.0,6.0,linear
50,65377,20410,0.0,0.531341,0.794262,0.5,0.5,0.65,0.0,6.0,linear
51,62226,18609,0.0,0.551774,0.812194,0.5,0.5,0.65,0.0,6.0,linear
52,59201,17109,0.0,0.569286,0.827719,0.5,0.5,0.65,0.0,6.0,linear
53,55581,15418,0.0,0.590551,0.845345,0.5,0.5,0.65,0.0,6.0,linear
54,52312,13876,0.0,0.609423,0.861234,0.5,0.5,0.65,0.0,6.0,linear
55,48405,12291,0.0,0.627745,0.877048,0.5,0.5,0.65,0.0,6.0,linear
56,45077,10802,0.0,0.650074,0.890445,0.5,0.5,0.65,0.0,6.0,linear
57,41817,9450,0.0,0.671902,0.903991,0.5,0.5,0.65,0.0,6.0,linear
58,38061,8009,0.0,0.694927,0.917698,0.5,0.5,0.65,0.0,6.0,linear
59,34391,6803,0.0,0.718591,0.930457,0.5,0.5,0.65,0.0,6.0,linear
60,30479,5635,0.0,0.742436,0.943438,0.5,0.5,0.65,0.0,6.0,linear
61,27358,4673,0.0,0.764419,0.955546,0.5,0.5,0.65,0.0,6.0,linear
62,23846,3709,0.0,0.786995,0.962773,0.5,0.5,0.65,0.0,6.0,linear
63,20703,2843,0.0,0.812542,0.973281,0.5,0.5,0.65,0.0,6.0,linear
64,18076,2159,0.0,0.844042,0.981347,0.5,0.5,0.65,0.0,6.0,linear
65,15472,1552,0.0,0.876217,0.988239,0.5,0.5,0.65,0.0,6.0,linear
66,13292,1092,0.0,0.903095,0.991987,0.5,0.5,0.65,0.0,6.0,linear
67,11426,741,0.0,0.923148,0.994339,0.5,0.5,0.65,0.0,6.0,linear
68,10022,498,0.0,0.942961,0.995678,0.5,0.5,0.65,0.0,6.0,linear
69,8725,296,0.0,0.959401,0.997266,0.5,0.5,0.65,0.0,6.0,linear
70,7696,157,0.0,0.974888,0.998585,0.5,0.5,0.65,0.0,6.0,linear
71,6901,97,0.0,0.983758,0.999449,0.5,0.5,0.65,0.0,6.0,linear
72,6610,60,0.0,0.989975,0.999709,0.5,0.5,0.65,0.0,6.0,linear
73,6367,32,0.0,0.994167,0.999693,0.5,0.5,0.65,0.0,6.0,linear
74,6147,19,0.0,0.996207,1.0,0.5,0.5,0.65,0.0,6.0,linear
75,6072,14,0.0,0.997792,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,5999,8,0.0,0.998594,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,5944,4,0.0,0.999413,1.0,0.5,0.5,0.65,0.0,6.0,linear
78,5948,3,0.0,0.999748,1.0,0.5,0.5,0.65,0.0,6.0,linear
79,5864,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
80,5846,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
81,5923,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

