generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49286,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78074,49167,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79391,49913,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80770,50762,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79615,50515,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77615,49717,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,76993,49512,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78265,49858,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79481,50243,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79337,50213,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79223,50542,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78272,50120,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,76920,49326,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77443,49305,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79102,50131,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,80234,50602,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78357,49764,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77858,49907,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78881,50252,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78694,50012,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79043,50040,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78884,50008,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78384,49615,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78750,49918,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79427,50372,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78355,49780,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78210,49743,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78798,49962,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79080,50237,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78947,50157,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78604,49931,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78203,49966,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78193,50059,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79200,50345,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77797,49636,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78169,49756,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78434,49986,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,80347,50988,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78376,50066,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,77034,49306,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78376,49980,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,80152,50783,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

