generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,133667,7768,0.096791,0.903209,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,133410,7788,0.0963709,0.903629,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,133039,7613,0.0953912,0.904609,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,132610,7594,0.0953991,0.904601,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,132597,7649,0.0946263,0.905374,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,131776,7538,0.0952409,0.904759,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,132789,7610,0.095068,0.904932,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,132537,7487,0.0946833,0.905317,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,132322,7594,0.0944712,0.905529,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,131946,7555,0.094691,0.905309,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,132315,7477,0.0945715,0.905428,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,132664,7581,0.0947729,0.905227,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,132355,7519,0.0946266,0.905373,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,132264,7461,0.0949124,0.905088,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,131772,7401,0.0947816,0.905218,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,131887,7402,0.0948239,0.905176,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,131984,7295,0.094104,0.905896,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,131991,7435,0.0933878,0.906612,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,131323,7429,0.093091,0.906909,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,131507,7360,0.0927261,0.907274,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,131701,7326,0.092925,0.907075,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,131676,7374,0.0930169,0.906983,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,131766,7309,0.0925712,0.907429,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,131535,7233,0.0924526,0.907547,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,131770,7272,0.0924914,0.907509,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,131852,7348,0.0923331,0.907667,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,131731,7290,0.0928524,0.907148,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,131744,7298,0.0923344,0.907666,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,131156,7265,0.0926471,0.907353,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,131076,7276,0.0927856,0.907214,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,131985,7234,0.0922824,0.907718,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,131619,7334,0.0928985,0.907101,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,131394,7400,0.0930987,0.906901,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,131726,7439,0.093672,0.906328,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,131782,7453,0.0941004,0.9059,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,132067,7447,0.0944564,0.905544,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,131779,7470,0.0945888,0.905411,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,131750,7552,0.0939001,0.9061,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,131810,7607,0.0937629,0.906237,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,131712,7616,0.0940983,0.905902,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,132071,7571,0.0945314,0.905469,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,132409,7588,0.0956822,0.904318,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,132872,7570,0.0945908,0.905409,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,132367,7557,0.0949777,0.905022,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,132684,7559,0.0947274,0.905273,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,132239,7515,0.0937471,0.906253,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,132012,7419,0.0942411,0.905759,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,131935,7431,0.0940765,0.905923,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,131251,7388,0.0946594,0.905341,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,131868,7351,0.0932942,0.906706,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,131664,7290,0.093492,0.906508,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,131688,7394,0.0933472,0.906653,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,131359,7368,0.093611,0.906389,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,131723,7421,0.0936938,0.906306,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,131790,7471,0.0932232,0.906777,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,131438,7414,0.0935269,0.906473,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,131836,7495,0.0933911,0.906609,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,131626,7435,0.0933251,0.906675,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,131992,7481,0.0937864,0.906214,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,132089,7520,0.0932674,0.906733,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,132425,7422,0.0932586,0.906741,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,132192,7388,0.0933231,0.906677,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,131765,7410,0.0936656,0.906334,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,132018,7466,0.0931658,0.906834,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,131630,7360,0.0929271,0.907073,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,131887,7385,0.0923559,0.907644,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,131709,7326,0.0929395,0.907061,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,131676,7373,0.0930869,0.906913,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,131455,7234,0.0928832,0.907117,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,132136,7411,0.0931038,0.906896,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,132134,7303,0.0933703,0.90663,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,131614,7300,0.0924591,0.907541,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,131571,7320,0.0923453,0.907655,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,131546,7285,0.0926514,0.907349,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,131425,7332,0.092966,0.907034,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,131491,7446,0.0935944,0.906406,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,131483,7383,0.0933479,0.906652,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,131881,7383,0.0936841,0.906316,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,132274,7436,0.0941583,0.905842,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,132106,7438,0.0934459,0.906554,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,131862,7387,0.0934787,0.906521,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,131355,7375,0.0941508,0.905849,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,131827,7432,0.0941037,0.905896,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,132095,7484,0.094141,0.905859,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,132065,7452,0.093255,0.906745,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,131704,7406,0.0941686,0.905831,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,132239,7364,0.094144,0.905856,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,131930,7402,0.0938673,0.906133,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,131663,7408,0.0934347,0.906565,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,131639,7409,0.0936392,0.906361,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,131815,7379,0.0929738,0.907026,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,132592,7378,0.0933497,0.90665,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,132104,7318,0.0935691,0.906431,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,131940,7382,0.0937492,0.906251,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,131913,7297,0.0933651,0.906635,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,131783,7326,0.093082,0.906918,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,132014,7329,0.0928526,0.907147,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,131723,7322,0.0927287,0.907271,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,131530,7302,0.0925915,0.907409,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,131432,7282,0.0920673,0.907933,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,131018,7278,0.0921046,0.907895,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,131162,7173,0.0919516,0.908048,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,131280,7174,0.0919586,0.908041,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,131667,7238,0.0924736,0.907526,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,131749,7323,0.0923671,0.907633,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,131643,7287,0.0926003,0.9074,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,131424,7351,0.0921137,0.907886,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,131039,7301,0.0928367,0.907163,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,131650,7320,0.0924083,0.907592,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,131043,7224,0.0922392,0.907761,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,131490,7139,0.091577,0.908423,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,131090,7190,0.0921209,0.907879,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,131278,7180,0.091972,0.908028,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,131243,7142,0.0916158,0.908384,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,131059,7136,0.0911605,0.908839,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,130898,7101,0.0912345,0.908766,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,130623,7172,0.0915056,0.908494,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,130659,7212,0.0914343,0.908566,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,130773,7344,0.0918807,0.908119,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,130666,7233,0.0921917,0.907808,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,131516,7271,0.0929227,0.907077,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,131527,7397,0.0929982,0.907002,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,131553,7262,0.0927022,0.907298,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,131459,7233,0.0926429,0.907357,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,131501,7283,0.0924234,0.907577,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,131637,7254,0.0926135,0.907386,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,131544,7223,0.0925599,0.90744,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,131461,7318,0.0924924,0.907508,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,131022,7265,0.0923184,0.907682,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,131006,7216,0.0918876,0.908112,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,131156,7222,0.0917416,0.908258,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,130849,7155,0.0922538,0.907746,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,131526,7212,0.0920261,0.907974,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,131450,7133,0.0918303,0.90817,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,130454,7120,0.0920279,0.907972,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,130589,7096,0.092042,0.907958,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,130798,7112,0.0916894,0.908311,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,130804,7171,0.0923029,0.907697,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,130722,7152,0.0923535,0.907646,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,131139,7200,0.091582,0.908418,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,130829,7199,0.0918618,0.908138,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,131086,7142,0.0911237,0.908876,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,131004,7106,0.0910497,0.90895,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,130676,7120,0.0908017,0.909198,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,130396,7068,0.0914626,0.908537,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,131120,7159,0.0917873,0.908213,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,131232,7194,0.0910967,0.908903,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,131136,7199,0.0915965,0.908403,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,131111,7171,0.0920497,0.90795,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,130976,7197,0.0927759,0.907224,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,131552,7256,0.0929188,0.907081,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,131159,7257,0.0927995,0.907201,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,131099,7228,0.0924284,0.907572,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,130783,7149,0.0916422,0.908358,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,130859,7172,0.091504,0.908496,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,130962,7119,0.0912434,0.908757,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,131096,7069,0.0905773,0.909423,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,130612,7061,0.0902732,0.909727,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,130424,6995,0.0894971,0.910503,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,130470,7027,0.0903664,0.909634,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,130447,7021,0.0898496,0.91015,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,131017,7018,0.0893804,0.91062,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,130746,6939,0.0900975,0.909903,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,130529,7010,0.0904966,0.909503,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,130263,6940,0.0903143,0.909686,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,130422,6958,0.0902885,0.909712,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,130331,6886,0.0898254,0.910175,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,129826,6935,0.089813,0.910187,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,130354,6936,0.0902327,0.909767,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,130613,7049,0.0898657,0.910134,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,130209,7111,0.0905419,0.909458,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,130438,7086,0.0910931,0.908907,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,131002,7206,0.0916225,0.908377,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,131327,7205,0.0914437,0.908556,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,130793,7103,0.0918334,0.908167,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,131079,7120,0.0918269,0.908173,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,130954,7129,0.0914016,0.908598,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,130475,7061,0.0917124,0.908288,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,131001,7140,0.0916274,0.908373,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,131412,7230,0.091381,0.908619,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,131148,7206,0.0912849,0.908715,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,130755,7145,0.0915514,0.908449,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,130618,7145,0.0912136,0.908786,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,131002,7105,0.0919701,0.90803,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,131168,7170,0.0916307,0.908369,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,131113,7175,0.0920969,0.907903,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,130950,7231,0.0919106,0.908089,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,130896,7174,0.092265,0.907735,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,131025,7176,0.0916425,0.908357,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,131138,7235,0.0908468,0.909153,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,130920,7062,0.0917991,0.908201,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,131831,7230,0.0911447,0.908855,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,130279,7140,0.0912393,0.908761,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,130464,7116,0.0912101,0.90879,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,130666,7145,0.0913286,0.908671,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,131087,7194,0.0914219,0.908578,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,130708,7142,0.0915128,0.908487,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,130771,7089,0.0910378,0.908962,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,130890,7055,0.0901302,0.90987,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,130734,7051,0.0910403,0.90896,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,130818,7003,0.0909443,0.909056,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,130961,6998,0.0907633,0.909237,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,131168,7055,0.0900235,0.909977,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,130679,7036,0.0905626,0.909437,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,130473,7057,0.0915887,0.908411,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,130918,7102,0.0911192,0.908881,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,130659,7163,0.090884,0.909116,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,130548,7189,0.0907423,0.909258,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,130571,7052,0.0911907,0.908809,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,130783,7176,0.0909405,0.90906,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,130670,7198,0.0912063,0.908794,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,130908,7182,0.0914745,0.908525,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,130903,7215,0.0915137,0.908486,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,131522,7177,0.0910127,0.908987,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,131317,7203,0.0914432,0.908557,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,131038,7117,0.0911133,0.908887,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,130950,7129,0.0914233,0.908577,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,130827,7028,0.09122,0.90878,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,130531,6961,0.0913503,0.90865,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,130710,6954,0.0906689,0.909331,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,130376,6997,0.0904937,0.909506,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,130417,6988,0.090399,0.909601,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,130099,7010,0.0909819,0.909018,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,130024,6966,0.0903769,0.909623,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,130348,7057,0.0901066,0.909893,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,130232,7083,0.0903911,0.909609,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,130398,7041,0.0909696,0.90903,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,131035,7118,0.0903319,0.909668,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,130629,7108,0.0908132,0.909187,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,130414,7143,0.0906412,0.909359,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,130809,7102,0.0903085,0.909691,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,130547,7141,0.0907116,0.909288,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,130486,7091,0.0912733,0.908727,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,131065,7163,0.0909366,0.909063,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,131174,7018,0.090365,0.909635,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,130943,6987,0.0906448,0.909355,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,130404,7028,0.0903679,0.909632,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,130710,7126,0.090425,0.909575,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,131005,6969,0.0899805,0.910019,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,130722,7004,0.0900564,0.909944,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,130322,6971,0.0902221,0.909778,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,130310,6858,0.0903949,0.909605,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,130339,6925,0.0907031,0.909297,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,130202,6920,0.0904555,0.909544,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,130198,6925,0.0892596,0.91074,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,129895,6810,0.0898061,0.910194,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,130671,6874,0.0895828,0.910417,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,130166,6841,0.0898277,0.910172,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,129955,6941,0.090143,0.909857,1.0,0.5,0.5,11.5,0.0,6.0,linear
