generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78537,49280,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78490,49255,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79402,49890,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79423,50028,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79155,50042,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78031,49844,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78567,49975,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78683,49967,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,77909,49621,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78984,50269,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81984,50510,0.0,0.0219173,0.0219173,0.5,0.5,0.4,0.0,6.0,linear
12,81349,49416,0.0,0.0361016,0.0393604,0.5,0.5,0.4,0.0,6.0,linear
13,81362,49316,0.0,0.0425269,0.051999,0.5,0.5,0.4,0.0,6.0,linear
14,81650,49061,0.0,0.0510631,0.0689996,0.5,0.5,0.4,0.0,6.0,linear
15,82233,49285,0.0,0.0598973,0.0874824,0.5,0.5,0.4,0.0,6.0,linear
16,83299,49493,0.0,0.0691683,0.106059,0.5,0.5,0.4,0.0,6.0,linear
17,83353,49259,0.0,0.079358,0.125262,0.5,0.5,0.4,0.0,6.0,linear
18,83148,49064,0.0,0.090595,0.146449,0.5,0.5,0.4,0.0,6.0,linear
19,83558,48932,0.0,0.100253,0.166126,0.5,0.5,0.4,0.0,6.0,linear
20,84461,48912,0.0,0.110137,0.184756,0.5,0.5,0.4,0.0,6.0,linear
21,84811,48646,0.0,0.121276,0.206336,0.5,0.5,0.4,0.0,6.0,linear
22,85551,48710,0.0,0.131926,0.225422,0.5,0.5,0.4,0.0,6.0,linear
23,85807,48504,0.0,0.142536,0.24557,0.5,0.5,0.4,0.0,6.0,linear
24,85610,48161,0.0,0.153351,0.264694,0.5,0.5,0.4,0.0,6.0,linear
25,86956,48402,0.0,0.165505,0.285898,0.5,0.5,0.4,0.0,6.0,linear
26,87387,48298,0.0,0.175399,0.303034,0.5,0.5,0.4,0.0,6.0,linear
27,86598,47687,0.0,0.18912,0.326297,0.5,0.5,0.4,0.0,6.0,linear
28,86793,47510,0.0,0.200761,0.346942,0.5,0.5,0.4,0.0,6.0,linear
29,87541,47385,0.0,0.212437,0.366983,0.5,0.5,0.4,0.0,6.0,linear
30,88248,47129,0.0,0.224594,0.386653,0.5,0.5,0.4,0.0,6.0,linear
