generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49292,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78004,49085,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79534,50038,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80313,50680,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78903,50143,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,78012,49900,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,79142,50380,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78321,50000,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78359,50026,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78537,50208,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,130176,50565,0.0,0.323618,0.323618,0.5,0.5,8.5,0.0,6.0,linear
12,154435,49852,0.0,0.434334,0.450101,0.5,0.5,8.5,0.0,6.0,linear
13,152617,47681,0.0,0.463762,0.505134,0.5,0.5,8.5,0.0,6.0,linear
14,149748,44228,0.000517709,0.497085,0.571381,0.5,0.5,8.5,0.0,6.0,linear
15,148870,40829,0.00213152,0.530868,0.639657,0.5,0.5,8.5,0.0,6.0,linear
16,148188,37526,0.00579647,0.563285,0.702554,0.5,0.5,8.5,0.0,6.0,linear
17,148757,34780,0.0114237,0.596773,0.760109,0.5,0.5,8.5,0.0,6.0,linear
18,148892,32141,0.0196163,0.629702,0.806703,0.5,0.5,8.5,0.0,6.0,linear
19,148009,29631,0.0303704,0.659912,0.842299,0.5,0.5,8.5,0.0,6.0,linear
20,146083,27283,0.0419857,0.687247,0.870159,0.5,0.5,8.5,0.0,6.0,linear
21,144659,24866,0.0531628,0.711436,0.892326,0.5,0.5,8.5,0.0,6.0,linear
22,142267,22784,0.0641861,0.734252,0.911648,0.5,0.5,8.5,0.0,6.0,linear
23,139603,20458,0.0737332,0.756073,0.92911,0.5,0.5,8.5,0.0,6.0,linear
24,136739,18459,0.0829642,0.774307,0.942629,0.5,0.5,8.5,0.0,6.0,linear
25,134019,16781,0.0910406,0.791221,0.95296,0.5,0.5,8.5,0.0,6.0,linear
26,130982,15099,0.0979607,0.805964,0.96257,0.5,0.5,8.5,0.0,6.0,linear
27,127363,13475,0.102599,0.820345,0.970527,0.5,0.5,8.5,0.0,6.0,linear
28,124028,12057,0.105976,0.831439,0.97655,0.5,0.5,8.5,0.0,6.0,linear
29,120585,10745,0.106755,0.843858,0.981561,0.5,0.5,8.5,0.0,6.0,linear
30,117163,9536,0.107642,0.8533,0.985764,0.5,0.5,8.5,0.0,6.0,linear
31,113645,8639,0.105928,0.863271,0.989368,0.5,0.5,8.5,0.0,6.0,linear
32,110041,7756,0.105151,0.870992,0.992284,0.5,0.5,8.5,0.0,6.0,linear
33,107460,7065,0.103527,0.878199,0.994506,0.5,0.5,8.5,0.0,6.0,linear
34,105259,6333,0.100227,0.886305,0.996218,0.5,0.5,8.5,0.0,6.0,linear
35,103426,5764,0.0979964,0.892375,0.997489,0.5,0.5,8.5,0.0,6.0,linear
36,101296,5252,0.0937662,0.899371,0.998347,0.5,0.5,8.5,0.0,6.0,linear
37,99396,4776,0.0903254,0.905057,0.999016,0.5,0.5,8.5,0.0,6.0,linear
38,97546,4416,0.0853206,0.911636,0.999398,0.5,0.5,8.5,0.0,6.0,linear
