generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77857,48818,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,77837,49047,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,80705,50752,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,81104,51338,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78609,50411,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,76685,49546,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77960,49756,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78258,49559,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78282,49494,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,79162,50107,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79755,50493,0.0,0.00271035,0.00271035,0.5,0.5,0.05,0.0,6.0,linear
12,79085,50188,0.0,0.00478455,0.00520755,0.5,0.5,0.05,0.0,6.0,linear
13,77896,49749,0.0,0.00556514,0.00687596,0.5,0.5,0.05,0.0,6.0,linear
14,78801,50143,0.0,0.00697024,0.00951965,0.5,0.5,0.05,0.0,6.0,linear
15,79411,50397,0.0,0.0085757,0.0126885,0.5,0.5,0.05,0.0,6.0,linear
16,78222,49623,0.0,0.00983676,0.0154731,0.5,0.5,0.05,0.0,6.0,linear
17,78381,49535,0.0,0.0122029,0.0200555,0.5,0.5,0.05,0.0,6.0,linear
18,79915,50085,0.0,0.0139317,0.0236433,0.5,0.5,0.05,0.0,6.0,linear
19,80821,50426,0.0,0.0155894,0.0268401,0.5,0.5,0.05,0.0,6.0,linear
20,80781,50660,0.0,0.0176418,0.0307577,0.5,0.5,0.05,0.0,6.0,linear
21,79661,50212,0.0,0.0192915,0.0341014,0.5,0.5,0.05,0.0,6.0,linear
22,78233,49488,0.0,0.0210041,0.0376136,0.5,0.5,0.05,0.0,6.0,linear
23,79377,49774,0.0,0.0228924,0.0413495,0.5,0.5,0.05,0.0,6.0,linear
24,80395,50198,0.0,0.0255523,0.046634,0.5,0.5,0.05,0.0,6.0,linear
25,81361,50625,0.0,0.0274276,0.050293,0.5,0.5,0.05,0.0,6.0,linear
26,81141,50805,0.0,0.0294455,0.0541993,0.5,0.5,0.05,0.0,6.0,linear
27,80101,50556,0.0,0.0317365,0.0587971,0.5,0.5,0.05,0.0,6.0,linear
28,79255,49994,0.0,0.0343586,0.0635925,0.5,0.5,0.05,0.0,6.0,linear
29,78692,49532,0.0,0.0360413,0.0669835,0.5,0.5,0.05,0.0,6.0,linear
30,80047,49808,0.0,0.0384974,0.0720582,0.5,0.5,0.05,0.0,6.0,linear
31,80907,50022,0.0,0.0410584,0.0768733,0.5,0.5,0.05,0.0,6.0,linear
32,80920,50042,0.0,0.0431373,0.081058,0.5,0.5,0.05,0.0,6.0,linear
33,81084,50190,0.0,0.0458769,0.0862737,0.5,0.5,0.05,0.0,6.0,linear
34,80949,50111,0.0,0.0487392,0.0916789,0.5,0.5,0.05,0.0,6.0,linear
35,82190,50669,0.0,0.0508436,0.095673,0.5,0.5,0.05,0.0,6.0,linear
36,80958,49992,0.0,0.0545635,0.102917,0.5,0.5,0.05,0.0,6.0,linear
37,80550,49836,0.0,0.0583854,0.110279,0.5,0.5,0.05,0.0,6.0,linear
38,82074,50525,0.0,0.0619785,0.117215,0.5,0.5,0.05,0.0,6.0,linear
39,82639,50536,0.0,0.0652935,0.123434,0.5,0.5,0.05,0.0,6.0,linear
40,81350,50013,0.0,0.0701102,0.132726,0.5,0.5,0.05,0.0,6.0,linear
41,81620,50233,0.0,0.0731586,0.138531,0.5,0.5,0.05,0.0,6.0,linear
42,82539,50599,0.0,0.0777183,0.146946,0.5,0.5,0.05,0.0,6.0,linear
43,82420,50195,0.0,0.0815813,0.154114,0.5,0.5,0.05,0.0,6.0,linear
44,82006,49771,0.0,0.0866284,0.163543,0.5,0.5,0.05,0.0,6.0,linear
45,83375,50297,0.0,0.0898326,0.169476,0.5,0.5,0.05,0.0,6.0,linear
46,83008,50022,0.0,0.0941582,0.177346,0.5,0.5,0.05,0.0,6.0,linear
47,82682,49736,0.0,0.0988379,0.186072,0.5,0.5,0.05,0.0,6.0,linear
48,83830,50247,0.0,0.103977,0.195263,0.5,0.5,0.05,0.0,6.0,linear
49,84258,50336,0.0,0.108938,0.204718,0.5,0.5,0.05,0.0,6.0,linear
50,83673,49911,0.0,0.114314,0.213912,0.5,0.5,0.05,0.0,6.0,linear
51,84340,50282,0.0,0.119413,0.224096,0.5,0.5,0.05,0.0,6.0,linear
52,84820,50317,0.0,0.124137,0.232951,0.5,0.5,0.05,0.0,6.0,linear
53,84761,50307,0.0,0.130694,0.243986,0.5,0.5,0.05,0.0,6.0,linear
54,84612,50355,0.0,0.135569,0.253089,0.5,0.5,0.05,0.0,6.0,linear
55,84189,49797,0.0,0.142785,0.265679,0.5,0.5,0.05,0.0,6.0,linear
56,84169,49708,0.0,0.149519,0.278146,0.5,0.5,0.05,0.0,6.0,linear
57,85413,50079,0.0,0.156435,0.289753,0.5,0.5,0.05,0.0,6.0,linear
58,85333,49788,0.0,0.163174,0.300745,0.5,0.5,0.05,0.0,6.0,linear
59,85074,49358,0.0,0.171242,0.314207,0.5,0.5,0.05,0.0,6.0,linear
60,85515,49402,0.0,0.179355,0.327921,0.5,0.5,0.05,0.0,6.0,linear
61,86065,49315,0.0,0.186663,0.340087,0.5,0.5,0.05,0.0,6.0,linear
62,86317,49057,0.0,0.196538,0.35587,0.5,0.5,0.05,0.0,6.0,linear
63,86049,48832,0.0,0.204429,0.369276,0.5,0.5,0.05,0.0,6.0,linear
64,85999,48662,0.0,0.213259,0.383583,0.5,0.5,0.05,0.0,6.0,linear
65,86507,48434,0.0,0.222804,0.399587,0.5,0.5,0.05,0.0,6.0,linear
66,87281,48395,0.0,0.234441,0.418215,0.5,0.5,0.05,0.0,6.0,linear
67,86882,47862,0.0,0.246377,0.437854,0.5,0.5,0.05,0.0,6.0,linear
68,86885,47529,0.0,0.258264,0.45722,0.5,0.5,0.05,0.0,6.0,linear
69,86077,46868,0.0,0.272968,0.478456,0.5,0.5,0.05,0.0,6.0,linear
70,86128,46273,0.0,0.286367,0.498671,0.5,0.5,0.05,0.0,6.0,linear
71,85847,45668,0.0,0.30231,0.521825,0.5,0.5,0.05,0.0,6.0,linear
72,85711,44933,0.0,0.318021,0.543906,0.5,0.5,0.05,0.0,6.0,linear
73,85704,44393,0.0,0.334031,0.565698,0.5,0.5,0.05,0.0,6.0,linear
74,85619,43666,0.0,0.352097,0.588844,0.5,0.5,0.05,0.0,6.0,linear
75,85186,42900,0.0,0.369399,0.611157,0.5,0.5,0.05,0.0,6.0,linear
