generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,73194,25390,0.0,0.434442,0.694861,0.5,0.5,0.65,0.0,6.0,linear
50,71459,24162,0.0,0.446781,0.709711,0.5,0.5,0.65,0.0,6.0,linear
51,69318,22840,0.0,0.461856,0.72542,0.5,0.5,0.65,0.0,6.0,linear
52,67205,21508,0.0,0.476176,0.740366,0.5,0.5,0.65,0.0,6.0,linear
53,64777,20089,0.0,0.490127,0.755667,0.5,0.5,0.65,0.0,6.0,linear
54,62003,18779,0.0,0.504608,0.771779,0.5,0.5,0.65,0.0,6.0,linear
55,59669,17487,0.0,0.519228,0.788565,0.5,0.5,0.65,0.0,6.0,linear
56,57091,16102,0.0,0.536466,0.805929,0.5,0.5,0.65,0.0,6.0,linear
57,54186,14725,0.0,0.552438,0.821257,0.5,0.5,0.65,0.0,6.0,linear
58,50870,13446,0.0,0.570382,0.835527,0.5,0.5,0.65,0.0,6.0,linear
59,47539,11974,0.0,0.591214,0.850983,0.5,0.5,0.65,0.0,6.0,linear
60,44497,10618,0.0,0.609879,0.864318,0.5,0.5,0.65,0.0,6.0,linear
61,41442,9302,0.0,0.629044,0.879247,0.5,0.5,0.65,0.0,6.0,linear
62,37989,8099,0.0,0.649895,0.894171,0.5,0.5,0.65,0.0,6.0,linear
63,34548,6828,0.0,0.672726,0.908659,0.5,0.5,0.65,0.0,6.0,linear
64,31016,5765,0.0,0.695142,0.919633,0.5,0.5,0.65,0.0,6.0,linear
65,27321,4819,0.0,0.714345,0.930277,0.5,0.5,0.65,0.0,6.0,linear
66,24235,3887,0.0,0.741803,0.939635,0.5,0.5,0.65,0.0,6.0,linear
67,21499,3130,0.0,0.763734,0.950054,0.5,0.5,0.65,0.0,6.0,linear
68,18732,2433,0.0,0.789308,0.960029,0.5,0.5,0.65,0.0,6.0,linear
69,16158,1824,0.0,0.818221,0.969072,0.5,0.5,0.65,0.0,6.0,linear
70,14140,1389,0.0,0.842853,0.977186,0.5,0.5,0.65,0.0,6.0,linear
71,12405,982,0.0,0.863387,0.981722,0.5,0.5,0.65,0.0,6.0,linear
72,10830,730,0.0,0.888058,0.9858,0.5,0.5,0.65,0.0,6.0,linear
73,9507,518,0.0,0.907956,0.990099,0.5,0.5,0.65,0.0,6.0,linear
74,8538,372,0.0,0.932001,0.994087,0.5,0.5,0.65,0.0,6.0,linear
75,7773,235,0.0,0.952847,0.996391,0.5,0.5,0.65,0.0,6.0,linear
76,7237,151,0.0,0.966325,0.997951,0.5,0.5,0.65,0.0,6.0,linear
77,6769,86,0.0,0.979334,0.999013,0.5,0.5,0.65,0.0,6.0,linear
78,6382,53,0.0,0.988324,0.999848,0.5,0.5,0.65,0.0,6.0,linear
79,6183,35,0.0,0.992985,0.999842,0.5,0.5,0.65,0.0,6.0,linear
80,6127,18,0.0,0.996691,1.0,0.5,0.5,0.65,0.0,6.0,linear
81,6100,8,0.0,0.998372,1.0,0.5,0.5,0.65,0.0,6.0,linear
82,5957,4,0.0,0.999329,1.0,0.5,0.5,0.65,0.0,6.0,linear
83,5990,1,0.0,0.999917,1.0,0.5,0.5,0.65,0.0,6.0,linear
84,5795,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

