generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77947,48900,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78030,48966,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79923,50161,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80202,50635,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78502,49987,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77415,49618,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78391,49959,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78808,50083,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,77693,49503,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78219,49759,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81080,50049,0.0,0.0220816,0.0220816,0.5,0.5,0.4,0.0,6.0,linear
12,81877,49722,0.0,0.0356144,0.0387377,0.5,0.5,0.4,0.0,6.0,linear
13,81395,49319,0.0,0.0406207,0.0488663,0.5,0.5,0.4,0.0,6.0,linear
14,81386,48955,0.0,0.0479909,0.0630952,0.5,0.5,0.4,0.0,6.0,linear
15,81195,48440,0.0,0.0548726,0.0773807,0.5,0.5,0.4,0.0,6.0,linear
16,81546,48175,0.0,0.0625969,0.0922762,0.5,0.5,0.4,0.0,6.0,linear
17,81928,47836,0.0,0.068618,0.105494,0.5,0.5,0.4,0.0,6.0,linear
18,82479,47731,0.0,0.0741707,0.11624,0.5,0.5,0.4,0.0,6.0,linear
19,83498,48058,0.0,0.0807335,0.12934,0.5,0.5,0.4,0.0,6.0,linear
20,83831,48016,0.0,0.0849023,0.138326,0.5,0.5,0.4,0.0,6.0,linear
21,83590,47735,0.0,0.0895594,0.147621,0.5,0.5,0.4,0.0,6.0,linear
22,84069,47611,0.0,0.0949387,0.15812,0.5,0.5,0.4,0.0,6.0,linear
23,84420,47633,0.0,0.099676,0.167308,0.5,0.5,0.4,0.0,6.0,linear
24,84396,47191,0.0,0.104351,0.176418,0.5,0.5,0.4,0.0,6.0,linear
25,84280,46764,0.0,0.108757,0.185326,0.5,0.5,0.4,0.0,6.0,linear
26,84527,46361,0.0,0.113554,0.194479,0.5,0.5,0.4,0.0,6.0,linear
27,85022,46311,0.0,0.117011,0.201581,0.5,0.5,0.4,0.0,6.0,linear
28,85687,46435,0.0,0.120335,0.208393,0.5,0.5,0.4,0.0,6.0,linear
29,86009,46363,0.0,0.124945,0.217353,0.5,0.5,0.4,0.0,6.0,linear
30,86230,46178,0.0,0.12776,0.222352,0.5,0.5,0.4,0.0,6.0,linear
31,85833,45764,0.0,0.131229,0.228738,0.5,0.5,0.4,0.0,6.0,linear
32,85728,45531,0.0,0.134525,0.23527,0.5,0.5,0.4,0.0,6.0,linear
33,85358,45107,0.0,0.138988,0.244111,0.5,0.5,0.4,0.0,6.0,linear
34,86135,44938,0.0,0.141598,0.248905,0.5,0.5,0.4,0.0,6.0,linear
35,86272,44831,0.0,0.143812,0.253514,0.5,0.5,0.4,0.0,6.0,linear
36,85855,44553,0.0,0.145883,0.257989,0.5,0.5,0.4,0.0,6.0,linear
37,86318,44641,0.0,0.148144,0.26204,0.5,0.5,0.4,0.0,6.0,linear
38,87042,44938,0.0,0.150991,0.267206,0.5,0.5,0.4,0.0,6.0,linear
39,86863,44657,0.0,0.152119,0.268864,0.5,0.5,0.4,0.0,6.0,linear
40,86025,44367,0.0,0.155419,0.274876,0.5,0.5,0.4,0.0,6.0,linear
41,86236,44403,0.0,0.156841,0.277839,0.5,0.5,0.4,0.0,6.0,linear
42,86220,44113,0.0,0.158321,0.281419,0.5,0.5,0.4,0.0,6.0,linear
43,86692,43927,0.0,0.161188,0.286508,0.5,0.5,0.4,0.0,6.0,linear
44,86561,43593,0.0,0.164404,0.292045,0.5,0.5,0.4,0.0,6.0,linear
45,86233,43361,0.0,0.167172,0.297009,0.5,0.5,0.4,0.0,6.0,linear
46,86663,43479,0.0,0.167924,0.29826,0.5,0.5,0.4,0.0,6.0,linear
47,86693,43408,0.0,0.169255,0.300992,0.5,0.5,0.4,0.0,6.0,linear
48,86756,43401,0.0,0.17167,0.305603,0.5,0.5,0.4,0.0,6.0,linear
49,86276,43087,0.0,0.174037,0.310301,0.5,0.5,0.4,0.0,6.0,linear
50,86184,42919,0.0,0.177089,0.316744,0.5,0.5,0.4,0.0,6.0,linear
51,86241,42539,0.0,0.17914,0.320076,0.5,0.5,0.4,0.0,6.0,linear
52,86065,42413,0.0,0.18149,0.32353,0.5,0.5,0.4,0.0,6.0,linear
53,86377,42436,0.0,0.182491,0.325416,0.5,0.5,0.4,0.0,6.0,linear
54,86578,42258,0.0,0.18502,0.329593,0.5,0.5,0.4,0.0,6.0,linear
55,86204,42008,0.0,0.186682,0.333899,0.5,0.5,0.4,0.0,6.0,linear
56,86144,41846,0.0,0.189349,0.338556,0.5,0.5,0.4,0.0,6.0,linear
57,86084,41735,0.0,0.18876,0.338401,0.5,0.5,0.4,0.0,6.0,linear
58,85999,41612,0.0,0.190325,0.34114,0.5,0.5,0.4,0.0,6.0,linear
59,85901,41388,0.0,0.190968,0.341841,0.5,0.5,0.4,0.0,6.0,linear
60,86111,41379,0.0,0.193235,0.345833,0.5,0.5,0.4,0.0,6.0,linear
61,86525,41308,0.0,0.194446,0.347796,0.5,0.5,0.4,0.0,6.0,linear
62,85834,40988,0.0,0.196846,0.351933,0.5,0.5,0.4,0.0,6.0,linear
63,85782,40958,0.0,0.197579,0.353481,0.5,0.5,0.4,0.0,6.0,linear
64,85886,40890,0.0,0.197981,0.355069,0.5,0.5,0.4,0.0,6.0,linear
65,85935,40746,0.0,0.200102,0.3587,0.5,0.5,0.4,0.0,6.0,linear
66,85823,40733,0.0,0.200434,0.358725,0.5,0.5,0.4,0.0,6.0,linear
67,86016,40588,0.0,0.202276,0.36179,0.5,0.5,0.4,0.0,6.0,linear
68,85770,40431,0.0,0.202729,0.362602,0.5,0.5,0.4,0.0,6.0,linear
69,85304,40269,0.0,0.204755,0.367035,0.5,0.5,0.4,0.0,6.0,linear
70,85574,40098,0.0,0.206965,0.371262,0.5,0.5,0.4,0.0,6.0,linear
71,85566,39961,0.0,0.207508,0.372762,0.5,0.5,0.4,0.0,6.0,linear
72,85868,39916,0.0,0.209071,0.375373,0.5,0.5,0.4,0.0,6.0,linear
73,85286,39489,0.0,0.209035,0.375098,0.5,0.5,0.4,0.0,6.0,linear
74,85095,39463,0.0,0.210544,0.377401,0.5,0.5,0.4,0.0,6.0,linear
75,85221,39410,0.0,0.212202,0.379971,0.5,0.5,0.4,0.0,6.0,linear
76,85396,39508,0.0,0.212404,0.380123,0.5,0.5,0.4,0.0,6.0,linear
77,85358,39468,0.0,0.211605,0.378449,0.5,0.5,0.4,0.0,6.0,linear
78,85291,39301,0.0,0.213572,0.382901,0.5,0.5,0.4,0.0,6.0,linear
79,84963,39319,0.0,0.212169,0.380905,0.5,0.5,0.4,0.0,6.0,linear
80,84877,39309,0.0,0.213448,0.382859,0.5,0.5,0.4,0.0,6.0,linear
81,85112,39395,0.0,0.213637,0.383798,0.5,0.5,0.4,0.0,6.0,linear
82,85296,39403,0.0,0.215303,0.385238,0.5,0.5,0.4,0.0,6.0,linear
83,85236,39187,0.0,0.217236,0.389507,0.5,0.5,0.4,0.0,6.0,linear
84,84696,38959,0.0,0.216463,0.387798,0.5,0.5,0.4,0.0,6.0,linear
85,84379,39081,0.0,0.218069,0.391174,0.5,0.5,0.4,0.0,6.0,linear
86,84655,38934,0.0,0.21823,0.391064,0.5,0.5,0.4,0.0,6.0,linear
87,84688,38980,0.0,0.219067,0.393175,0.5,0.5,0.4,0.0,6.0,linear
88,84981,38889,0.0,0.219875,0.394316,0.5,0.5,0.4,0.0,6.0,linear
89,84405,38708,0.0,0.220576,0.396729,0.5,0.5,0.4,0.0,6.0,linear
90,84239,38583,0.0,0.22029,0.395105,0.5,0.5,0.4,0.0,6.0,linear
91,84875,38930,0.0,0.222382,0.399471,0.5,0.5,0.4,0.0,6.0,linear
92,84730,38531,0.0,0.223879,0.401671,0.5,0.5,0.4,0.0,6.0,linear
93,84452,38231,0.0,0.224731,0.402749,0.5,0.5,0.4,0.0,6.0,linear
94,84203,37967,0.0,0.226567,0.40564,0.5,0.5,0.4,0.0,6.0,linear
95,84109,37781,0.0,0.228154,0.409005,0.5,0.5,0.4,0.0,6.0,linear
96,83924,37569,0.0,0.228596,0.410459,0.5,0.5,0.4,0.0,6.0,linear
97,84241,37437,0.0,0.227767,0.408837,0.5,0.5,0.4,0.0,6.0,linear
98,83598,37517,0.0,0.228417,0.410985,0.5,0.5,0.4,0.0,6.0,linear
99,84082,37847,0.0,0.23112,0.415304,0.5,0.5,0.4,0.0,6.0,linear
100,84102,37605,0.0,0.232339,0.417178,0.5,0.5,0.4,0.0,6.0,linear
101,83811,37489,0.0,0.23415,0.420192,0.5,0.5,0.4,0.0,6.0,linear
102,83402,37193,0.0,0.236485,0.424221,0.5,0.5,0.4,0.0,6.0,linear
103,83640,37188,0.0,0.236874,0.42397,0.5,0.5,0.4,0.0,6.0,linear
104,83487,37122,0.0,0.238016,0.426446,0.5,0.5,0.4,0.0,6.0,linear
105,83391,36905,0.0,0.238724,0.426884,0.5,0.5,0.4,0.0,6.0,linear
106,83231,36849,0.0,0.239545,0.428224,0.5,0.5,0.4,0.0,6.0,linear
107,83257,36738,0.0,0.240572,0.430421,0.5,0.5,0.4,0.0,6.0,linear
108,83276,36605,0.0,0.241006,0.4314,0.5,0.5,0.4,0.0,6.0,linear
109,82488,36183,0.0,0.242536,0.433629,0.5,0.5,0.4,0.0,6.0,linear
110,82745,36195,0.0,0.242588,0.433931,0.5,0.5,0.4,0.0,6.0,linear
111,83251,36383,0.0,0.244794,0.438619,0.5,0.5,0.4,0.0,6.0,linear
112,82993,35961,0.0,0.247035,0.44231,0.5,0.5,0.4,0.0,6.0,linear
113,82652,35799,0.0,0.246723,0.440862,0.5,0.5,0.4,0.0,6.0,linear
114,82726,35813,0.0,0.247239,0.442393,0.5,0.5,0.4,0.0,6.0,linear
115,82796,35871,0.0,0.248205,0.444049,0.5,0.5,0.4,0.0,6.0,linear
116,82271,35498,0.0,0.249057,0.444401,0.5,0.5,0.4,0.0,6.0,linear
117,82271,35496,0.0,0.248957,0.4443,0.5,0.5,0.4,0.0,6.0,linear
118,82716,35833,0.0,0.248867,0.445372,0.5,0.5,0.4,0.0,6.0,linear
119,82624,35704,0.0,0.249881,0.447556,0.5,0.5,0.4,0.0,6.0,linear
120,82325,35379,0.0,0.251775,0.449428,0.5,0.5,0.4,0.0,6.0,linear
121,81870,35137,0.0,0.252593,0.452031,0.5,0.5,0.4,0.0,6.0,linear
122,81917,35074,0.0,0.253585,0.452998,0.5,0.5,0.4,0.0,6.0,linear
123,81977,35062,0.0,0.254401,0.454619,0.5,0.5,0.4,0.0,6.0,linear
124,82129,34979,0.0,0.256193,0.45739,0.5,0.5,0.4,0.0,6.0,linear
125,82060,34934,0.0,0.255479,0.456342,0.5,0.5,0.4,0.0,6.0,linear
126,81848,34950,0.0,0.257193,0.458791,0.5,0.5,0.4,0.0,6.0,linear
127,81719,34939,0.0,0.258796,0.462743,0.5,0.5,0.4,0.0,6.0,linear
