generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,75174,28646,0.0,0.525222,0.78525,0.5,0.5,0.4,0.0,6.0,linear
50,72544,26751,0.0,0.548678,0.806687,0.5,0.5,0.4,0.0,6.0,linear
51,70250,24897,0.0,0.570444,0.826186,0.5,0.5,0.4,0.0,6.0,linear
52,67096,22906,0.0,0.594011,0.845526,0.5,0.5,0.4,0.0,6.0,linear
53,63584,20879,0.0,0.616235,0.862586,0.5,0.5,0.4,0.0,6.0,linear
54,60565,18985,0.0,0.641532,0.882708,0.5,0.5,0.4,0.0,6.0,linear
55,56855,16956,0.0,0.663962,0.899601,0.5,0.5,0.4,0.0,6.0,linear
56,52927,14965,0.0,0.690253,0.915567,0.5,0.5,0.4,0.0,6.0,linear
57,48623,12902,0.0,0.716009,0.928281,0.5,0.5,0.4,0.0,6.0,linear
58,43836,10847,0.0,0.739863,0.940277,0.5,0.5,0.4,0.0,6.0,linear
59,39406,9151,0.0,0.762778,0.951019,0.5,0.5,0.4,0.0,6.0,linear
60,34831,7471,0.0,0.785059,0.961725,0.5,0.5,0.4,0.0,6.0,linear
61,30515,6009,0.0,0.806994,0.97022,0.5,0.5,0.4,0.0,6.0,linear
62,26468,4798,0.0,0.829594,0.978065,0.5,0.5,0.4,0.0,6.0,linear
63,22376,3647,0.0,0.850905,0.983258,0.5,0.5,0.4,0.0,6.0,linear
64,18867,2708,0.0,0.86979,0.988013,0.5,0.5,0.4,0.0,6.0,linear
65,15614,1921,0.0,0.890489,0.992426,0.5,0.5,0.4,0.0,6.0,linear
66,12937,1296,0.0,0.913117,0.994975,0.5,0.5,0.4,0.0,6.0,linear
67,10350,838,0.0,0.933269,0.996741,0.5,0.5,0.4,0.0,6.0,linear
68,8360,550,0.0,0.947926,0.998474,0.5,0.5,0.4,0.0,6.0,linear
69,6827,341,0.0,0.963032,0.998669,0.5,0.5,0.4,0.0,6.0,linear
70,5775,203,0.0,0.975287,0.999404,0.5,0.5,0.4,0.0,6.0,linear
71,5021,115,0.0,0.984311,0.999641,0.5,0.5,0.4,0.0,6.0,linear
72,4465,51,0.0,0.99058,0.999791,0.5,0.5,0.4,0.0,6.0,linear
73,4092,22,0.0,0.994691,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3862,13,0.0,0.997315,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3775,5,0.0,0.998951,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3725,0,0.0,0.999732,1.0,0.5,0.5,0.4,0.0,6.0,linear

