generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77801,48866,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78155,49112,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80865,50734,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,81579,51443,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78527,50202,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,75724,48805,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77310,49566,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79914,50458,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79372,50075,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78574,49894,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83802,49930,0.0,0.0477261,0.0477261,0.5,0.5,0.9,0.0,6.0,linear
12,87334,50436,0.0,0.0761913,0.0822574,0.5,0.5,0.9,0.0,6.0,linear
13,86070,49469,0.0,0.087145,0.104768,0.5,0.5,0.9,0.0,6.0,linear
14,84850,48324,0.0,0.103451,0.137145,0.5,0.5,0.9,0.0,6.0,linear
15,85587,47709,0.0,0.121579,0.172117,0.5,0.5,0.9,0.0,6.0,linear
16,86961,47733,0.0,0.137966,0.206039,0.5,0.5,0.9,0.0,6.0,linear
17,87642,47407,0.0,0.155389,0.239863,0.5,0.5,0.9,0.0,6.0,linear
18,88572,47137,0.0,0.173083,0.272661,0.5,0.5,0.9,0.0,6.0,linear
19,89087,47169,0.0,0.191027,0.304976,0.5,0.5,0.9,0.0,6.0,linear
20,89856,46965,0.0,0.211187,0.341026,0.5,0.5,0.9,0.0,6.0,linear
21,90480,46461,0.0,0.228455,0.370539,0.5,0.5,0.9,0.0,6.0,linear
22,90704,45911,0.0,0.246573,0.401906,0.5,0.5,0.9,0.0,6.0,linear
23,90744,45254,0.0,0.26498,0.432235,0.5,0.5,0.9,0.0,6.0,linear
24,91184,44566,0.0,0.282558,0.460513,0.5,0.5,0.9,0.0,6.0,linear
25,90932,43814,0.0,0.301587,0.490251,0.5,0.5,0.9,0.0,6.0,linear
26,91100,43188,0.0,0.320492,0.519092,0.5,0.5,0.9,0.0,6.0,linear
27,90330,41919,0.0,0.341837,0.550392,0.5,0.5,0.9,0.0,6.0,linear
28,90351,41056,0.0,0.362435,0.580192,0.5,0.5,0.9,0.0,6.0,linear
29,89662,39864,0.0,0.381962,0.608277,0.5,0.5,0.9,0.0,6.0,linear
30,89055,38829,0.0,0.406124,0.639345,0.5,0.5,0.9,0.0,6.0,linear
31,88157,37292,0.0,0.426928,0.667027,0.5,0.5,0.9,0.0,6.0,linear
32,87135,35752,0.0,0.45125,0.697352,0.5,0.5,0.9,0.0,6.0,linear
33,85779,34326,0.0,0.47538,0.725531,0.5,0.5,0.9,0.0,6.0,linear
34,84306,32595,0.0,0.499674,0.751648,0.5,0.5,0.9,0.0,6.0,linear
35,81654,30446,0.0,0.523862,0.776942,0.5,0.5,0.9,0.0,6.0,linear
36,79244,28483,0.0,0.548759,0.801226,0.5,0.5,0.9,0.0,6.0,linear
37,76728,26279,0.0,0.576577,0.826429,0.5,0.5,0.9,0.0,6.0,linear
38,73943,24213,0.0,0.601608,0.849822,0.5,0.5,0.9,0.0,6.0,linear
39,70760,22068,0.0,0.627879,0.870686,0.5,0.5,0.9,0.0,6.0,linear
40,66969,19685,0.0,0.655036,0.889823,0.5,0.5,0.9,0.0,6.0,linear
41,62826,17443,0.0,0.683882,0.908694,0.5,0.5,0.9,0.0,6.0,linear
42,58831,15285,0.0,0.71055,0.924688,0.5,0.5,0.9,0.0,6.0,linear
43,54377,13170,0.0,0.737666,0.939291,0.5,0.5,0.9,0.0,6.0,linear
44,49902,11111,0.0,0.761739,0.950115,0.5,0.5,0.9,0.0,6.0,linear
45,44789,9164,0.0,0.788444,0.960222,0.5,0.5,0.9,0.0,6.0,linear
46,40005,7422,0.0,0.812075,0.969421,0.5,0.5,0.9,0.0,6.0,linear
47,34946,5830,0.0,0.837092,0.977978,0.5,0.5,0.9,0.0,6.0,linear
48,30465,4436,0.0,0.859801,0.984085,0.5,0.5,0.9,0.0,6.0,linear
49,26430,3312,0.0,0.8813,0.988561,0.5,0.5,0.9,0.0,6.0,linear
50,22364,2374,0.0,0.901572,0.992454,0.5,0.5,0.9,0.0,6.0,linear
51,18931,1628,0.0,0.921284,0.995229,0.5,0.5,0.9,0.0,6.0,linear
52,16078,1072,0.0,0.939007,0.997558,0.5,0.5,0.9,0.0,6.0,linear
53,13938,699,0.0,0.955854,0.998421,0.5,0.5,0.9,0.0,6.0,linear
54,12008,411,0.0,0.971851,0.999347,0.5,0.5,0.9,0.0,6.0,linear
55,10865,242,0.0,0.983245,0.999747,0.5,0.5,0.9,0.0,6.0,linear
56,9863,138,0.0,0.991145,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,9173,73,0.0,0.994983,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8692,30,0.0,0.998192,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8344,11,0.0,0.999348,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8254,4,0.0,0.999758,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8170,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

