generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89365,40506,0.0,0.413305,0.650928,0.5,0.5,0.8,0.0,6.0,linear
31,88589,38992,0.0,0.436333,0.679189,0.5,0.5,0.8,0.0,6.0,linear
32,87938,37739,0.0,0.462945,0.709475,0.5,0.5,0.8,0.0,6.0,linear
33,86235,36072,0.0,0.487583,0.736814,0.5,0.5,0.8,0.0,6.0,linear
34,84818,34421,0.0,0.513278,0.763472,0.5,0.5,0.8,0.0,6.0,linear
35,83384,32623,0.0,0.539561,0.789872,0.5,0.5,0.8,0.0,6.0,linear
36,80658,30286,0.0,0.568075,0.817812,0.5,0.5,0.8,0.0,6.0,linear
37,78115,27986,0.0,0.596133,0.84488,0.5,0.5,0.8,0.0,6.0,linear
38,74889,25658,0.0,0.626162,0.869071,0.5,0.5,0.8,0.0,6.0,linear
39,71629,23062,0.0,0.655228,0.891393,0.5,0.5,0.8,0.0,6.0,linear
40,67500,20505,0.0,0.68541,0.910565,0.5,0.5,0.8,0.0,6.0,linear
41,62958,17897,0.0,0.715813,0.928027,0.5,0.5,0.8,0.0,6.0,linear
42,58482,15345,0.0,0.742054,0.942342,0.5,0.5,0.8,0.0,6.0,linear
43,53614,12902,0.0,0.770553,0.954987,0.5,0.5,0.8,0.0,6.0,linear
44,48533,10566,0.0,0.798123,0.966031,0.5,0.5,0.8,0.0,6.0,linear
45,43602,8711,0.0,0.820742,0.97394,0.5,0.5,0.8,0.0,6.0,linear
46,38272,6854,0.0,0.844932,0.980279,0.5,0.5,0.8,0.0,6.0,linear
47,33617,5261,0.0,0.86802,0.985364,0.5,0.5,0.8,0.0,6.0,linear
48,28742,3951,0.0,0.885842,0.988246,0.5,0.5,0.8,0.0,6.0,linear
49,24350,2906,0.0,0.902326,0.990732,0.5,0.5,0.8,0.0,6.0,linear
50,20334,2017,0.0,0.919257,0.99343,0.5,0.5,0.8,0.0,6.0,linear
51,17067,1339,0.0,0.933272,0.995371,0.5,0.5,0.8,0.0,6.0,linear
52,14292,881,0.0,0.94828,0.997266,0.5,0.5,0.8,0.0,6.0,linear
53,12070,541,0.0,0.962594,0.998541,0.5,0.5,0.8,0.0,6.0,linear
54,10597,337,0.0,0.972257,0.999167,0.5,0.5,0.8,0.0,6.0,linear
55,9439,211,0.0,0.980231,0.999807,0.5,0.5,0.8,0.0,6.0,linear
56,8740,127,0.0,0.988059,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,8013,78,0.0,0.992721,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7763,44,0.0,0.99636,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7579,22,0.0,0.998507,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7403,10,0.0,0.999329,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7348,4,0.0,0.999729,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7304,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

