generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78303,49368,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78252,49319,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79491,50165,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80281,50845,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78566,50241,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77055,49508,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78097,49989,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79374,50329,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79368,50459,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78526,50081,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82203,49630,0.0,0.0431802,0.0431802,0.5,0.5,0.8,0.0,6.0,linear
12,85765,50165,0.0,0.068442,0.0742558,0.5,0.5,0.8,0.0,6.0,linear
13,86640,50257,0.0,0.0800283,0.0969421,0.5,0.5,0.8,0.0,6.0,linear
14,84797,48875,0.0,0.095589,0.127115,0.5,0.5,0.8,0.0,6.0,linear
15,83224,47628,0.0,0.112914,0.162049,0.5,0.5,0.8,0.0,6.0,linear
16,84458,47778,0.0,0.130249,0.196708,0.5,0.5,0.8,0.0,6.0,linear
17,86680,48018,0.0,0.149458,0.233436,0.5,0.5,0.8,0.0,6.0,linear
18,88228,48189,0.0,0.168994,0.269906,0.5,0.5,0.8,0.0,6.0,linear
19,88671,48102,0.0,0.188208,0.305636,0.5,0.5,0.8,0.0,6.0,linear
20,89596,48278,0.0,0.207444,0.339399,0.5,0.5,0.8,0.0,6.0,linear
21,90144,48109,0.0,0.224862,0.369852,0.5,0.5,0.8,0.0,6.0,linear
22,90322,47491,0.0,0.244695,0.40322,0.5,0.5,0.8,0.0,6.0,linear
23,90290,46878,0.0,0.265897,0.437883,0.5,0.5,0.8,0.0,6.0,linear
24,91125,46400,0.0,0.287401,0.47294,0.5,0.5,0.8,0.0,6.0,linear
25,91294,45788,0.0,0.309846,0.506024,0.5,0.5,0.8,0.0,6.0,linear
26,91537,45154,0.0,0.332372,0.539659,0.5,0.5,0.8,0.0,6.0,linear
27,91346,44283,0.0,0.355518,0.572678,0.5,0.5,0.8,0.0,6.0,linear
28,90835,43179,0.0,0.379364,0.605267,0.5,0.5,0.8,0.0,6.0,linear
29,89969,41646,0.0,0.403979,0.637577,0.5,0.5,0.8,0.0,6.0,linear
30,89540,40341,0.0,0.429607,0.669427,0.5,0.5,0.8,0.0,6.0,linear
31,88735,39037,0.0,0.453622,0.697406,0.5,0.5,0.8,0.0,6.0,linear
32,87562,37571,0.0,0.478572,0.727421,0.5,0.5,0.8,0.0,6.0,linear
33,86040,35957,0.0,0.505054,0.757049,0.5,0.5,0.8,0.0,6.0,linear
34,84467,34002,0.0,0.533167,0.786132,0.5,0.5,0.8,0.0,6.0,linear
35,82280,31987,0.0,0.561241,0.812596,0.5,0.5,0.8,0.0,6.0,linear
36,79489,29487,0.0,0.589465,0.838567,0.5,0.5,0.8,0.0,6.0,linear
37,76792,27435,0.0,0.618701,0.86334,0.5,0.5,0.8,0.0,6.0,linear
38,73816,24883,0.0,0.649682,0.885976,0.5,0.5,0.8,0.0,6.0,linear
39,70090,22260,0.0,0.679224,0.906029,0.5,0.5,0.8,0.0,6.0,linear
40,65908,19652,0.0,0.708728,0.923044,0.5,0.5,0.8,0.0,6.0,linear
41,61427,17034,0.0,0.7366,0.937686,0.5,0.5,0.8,0.0,6.0,linear
42,56755,14477,0.0,0.763707,0.951009,0.5,0.5,0.8,0.0,6.0,linear
43,51891,11962,0.0,0.789297,0.962625,0.5,0.5,0.8,0.0,6.0,linear
44,46905,9929,0.0,0.812964,0.971035,0.5,0.5,0.8,0.0,6.0,linear
45,41113,7898,0.0,0.836526,0.978753,0.5,0.5,0.8,0.0,6.0,linear
46,36038,6147,0.0,0.857839,0.985119,0.5,0.5,0.8,0.0,6.0,linear
47,31017,4634,0.0,0.880481,0.989601,0.5,0.5,0.8,0.0,6.0,linear
48,26208,3331,0.0,0.899231,0.993081,0.5,0.5,0.8,0.0,6.0,linear
49,21865,2319,0.0,0.917687,0.995771,0.5,0.5,0.8,0.0,6.0,linear
50,18326,1562,0.0,0.935923,0.997539,0.5,0.5,0.8,0.0,6.0,linear
51,15420,1023,0.0,0.951119,0.998391,0.5,0.5,0.8,0.0,6.0,linear
52,13023,648,0.0,0.964833,0.99911,0.5,0.5,0.8,0.0,6.0,linear
53,11093,380,0.0,0.975583,0.999452,0.5,0.5,0.8,0.0,6.0,linear
54,9972,216,0.0,0.984775,0.999725,0.5,0.5,0.8,0.0,6.0,linear
55,8857,121,0.0,0.990602,1.0,0.5,0.5,0.8,0.0,6.0,linear
56,8109,57,0.0,0.995125,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,7760,29,0.0,0.997787,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7454,19,0.0,0.998673,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7377,7,0.0,0.999528,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7235,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7298,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

