generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77829,49006,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78137,49037,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,78953,49774,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80783,51076,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79589,50821,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78030,50140,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77019,49550,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,77380,49616,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78833,50025,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78753,49973,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83881,49968,0.0,0.0484915,0.0484915,0.5,0.5,0.9,0.0,6.0,linear
12,87615,50599,0.0,0.0764378,0.0824604,0.5,0.5,0.9,0.0,6.0,linear
13,86319,49645,0.0,0.0890579,0.107071,0.5,0.5,0.9,0.0,6.0,linear
14,85234,48551,0.0,0.10488,0.138895,0.5,0.5,0.9,0.0,6.0,linear
15,84895,47871,0.0,0.123441,0.175376,0.5,0.5,0.9,0.0,6.0,linear
16,86286,47810,0.0,0.141867,0.212169,0.5,0.5,0.9,0.0,6.0,linear
17,88251,48112,0.0,0.160132,0.247308,0.5,0.5,0.9,0.0,6.0,linear
18,89269,48192,0.0,0.180244,0.284866,0.5,0.5,0.9,0.0,6.0,linear
19,89473,48069,0.0,0.199097,0.319936,0.5,0.5,0.9,0.0,6.0,linear
20,90236,47837,0.0,0.220293,0.357172,0.5,0.5,0.9,0.0,6.0,linear
21,90333,47154,0.0,0.240554,0.391073,0.5,0.5,0.9,0.0,6.0,linear
22,90824,46645,0.0,0.261863,0.42709,0.5,0.5,0.9,0.0,6.0,linear
23,91188,45835,0.0,0.283155,0.460954,0.5,0.5,0.9,0.0,6.0,linear
24,91025,44985,0.0,0.30456,0.495397,0.5,0.5,0.9,0.0,6.0,linear
25,91800,44322,0.0,0.3266,0.528029,0.5,0.5,0.9,0.0,6.0,linear
26,91816,43463,0.0,0.348563,0.559205,0.5,0.5,0.9,0.0,6.0,linear
27,91106,42430,0.0,0.372118,0.591923,0.5,0.5,0.9,0.0,6.0,linear
28,90822,41216,0.0,0.394823,0.622451,0.5,0.5,0.9,0.0,6.0,linear
29,90217,40192,0.0,0.41795,0.653771,0.5,0.5,0.9,0.0,6.0,linear
30,90118,39241,0.0,0.442605,0.684496,0.5,0.5,0.9,0.0,6.0,linear
31,88958,37726,0.0,0.46878,0.715392,0.5,0.5,0.9,0.0,6.0,linear
32,87410,35808,0.0,0.496012,0.747252,0.5,0.5,0.9,0.0,6.0,linear
33,85361,33756,0.0,0.524409,0.77699,0.5,0.5,0.9,0.0,6.0,linear
34,83194,31711,0.0,0.554411,0.805149,0.5,0.5,0.9,0.0,6.0,linear
35,80593,29563,0.0,0.581857,0.831018,0.5,0.5,0.9,0.0,6.0,linear
36,77910,27288,0.0,0.610171,0.854778,0.5,0.5,0.9,0.0,6.0,linear
37,74694,24772,0.0,0.639408,0.877584,0.5,0.5,0.9,0.0,6.0,linear
38,70972,22209,0.0,0.666807,0.897457,0.5,0.5,0.9,0.0,6.0,linear
39,66727,19587,0.0,0.697706,0.915992,0.5,0.5,0.9,0.0,6.0,linear
40,62143,17026,0.0,0.726306,0.932532,0.5,0.5,0.9,0.0,6.0,linear
41,57501,14402,0.0,0.753335,0.946443,0.5,0.5,0.9,0.0,6.0,linear
42,52507,12092,0.0,0.7802,0.959164,0.5,0.5,0.9,0.0,6.0,linear
43,47265,9863,0.0,0.807317,0.969162,0.5,0.5,0.9,0.0,6.0,linear
44,41893,7909,0.0,0.830861,0.975178,0.5,0.5,0.9,0.0,6.0,linear
45,36909,6148,0.0,0.855592,0.98108,0.5,0.5,0.9,0.0,6.0,linear
46,31937,4615,0.0,0.876136,0.986087,0.5,0.5,0.9,0.0,6.0,linear
47,27217,3356,0.0,0.896689,0.990776,0.5,0.5,0.9,0.0,6.0,linear
48,23064,2374,0.0,0.916396,0.993601,0.5,0.5,0.9,0.0,6.0,linear
49,19270,1577,0.0,0.932457,0.996186,0.5,0.5,0.9,0.0,6.0,linear
50,16293,1052,0.0,0.948221,0.998175,0.5,0.5,0.9,0.0,6.0,linear
51,14032,689,0.0,0.962416,0.998611,0.5,0.5,0.9,0.0,6.0,linear
52,11967,414,0.0,0.973319,0.999343,0.5,0.5,0.9,0.0,6.0,linear
53,10780,258,0.0,0.982616,0.999831,0.5,0.5,0.9,0.0,6.0,linear
54,9765,140,0.0,0.989477,1.0,0.5,0.5,0.9,0.0,6.0,linear
55,9135,74,0.0,0.99412,1.0,0.5,0.5,0.9,0.0,6.0,linear
56,8670,39,0.0,0.997239,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8410,20,0.0,0.998766,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8237,8,0.0,0.999517,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8252,3,0.0,0.999819,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8188,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8171,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

