generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49258,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78060,49084,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79489,49974,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80354,50775,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,79185,50438,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,78487,50338,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78026,50057,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,77164,49501,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,77730,49390,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78372,49633,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,136996,50308,0.0,0.345135,0.345135,0.5,0.5,9.5,0.0,6.0,linear
12,166085,50603,0.0,0.458117,0.474025,0.5,0.5,9.5,0.0,6.0,linear
13,163606,48810,0.0,0.489545,0.531885,0.5,0.5,9.5,0.0,6.0,linear
14,160406,45901,0.000792302,0.525469,0.599236,0.5,0.5,9.5,0.0,6.0,linear
15,158570,43241,0.003181,0.561681,0.66959,0.5,0.5,9.5,0.0,6.0,linear
16,158754,40778,0.00767247,0.597673,0.735528,0.5,0.5,9.5,0.0,6.0,linear
17,159791,38818,0.0149812,0.636081,0.795332,0.5,0.5,9.5,0.0,6.0,linear
18,159803,36370,0.024405,0.671379,0.842715,0.5,0.5,9.5,0.0,6.0,linear
19,159847,34375,0.0361903,0.703538,0.878738,0.5,0.5,9.5,0.0,6.0,linear
20,158488,32084,0.0481519,0.731443,0.906504,0.5,0.5,9.5,0.0,6.0,linear
21,157386,29518,0.0606401,0.757201,0.928156,0.5,0.5,9.5,0.0,6.0,linear
22,156173,27056,0.0733763,0.778046,0.944453,0.5,0.5,9.5,0.0,6.0,linear
23,154329,24932,0.0853005,0.79468,0.957202,0.5,0.5,9.5,0.0,6.0,linear
24,152006,22924,0.0961912,0.808293,0.966813,0.5,0.5,9.5,0.0,6.0,linear
25,149945,21168,0.105108,0.81959,0.975194,0.5,0.5,9.5,0.0,6.0,linear
26,147441,19848,0.114118,0.828101,0.981732,0.5,0.5,9.5,0.0,6.0,linear
27,145000,18779,0.120918,0.835255,0.98667,0.5,0.5,9.5,0.0,6.0,linear
28,143266,17801,0.127272,0.840043,0.990036,0.5,0.5,9.5,0.0,6.0,linear
29,141600,17169,0.132965,0.84311,0.992854,0.5,0.5,9.5,0.0,6.0,linear
30,139799,16512,0.136083,0.84624,0.994997,0.5,0.5,9.5,0.0,6.0,linear
31,138289,15854,0.139015,0.848459,0.996461,0.5,0.5,9.5,0.0,6.0,linear
32,137077,15433,0.141207,0.84983,0.997461,0.5,0.5,9.5,0.0,6.0,linear
33,136391,15129,0.142501,0.851172,0.998268,0.5,0.5,9.5,0.0,6.0,linear
34,135385,14906,0.143708,0.851771,0.998755,0.5,0.5,9.5,0.0,6.0,linear
35,135049,14912,0.144193,0.852563,0.999098,0.5,0.5,9.5,0.0,6.0,linear
36,134451,14588,0.144355,0.853268,0.999297,0.5,0.5,9.5,0.0,6.0,linear
37,133813,14344,0.145307,0.853032,0.999552,0.5,0.5,9.5,0.0,6.0,linear
38,133521,14461,0.14523,0.853579,0.999686,0.5,0.5,9.5,0.0,6.0,linear
39,132855,14376,0.145822,0.853423,0.999813,0.5,0.5,9.5,0.0,6.0,linear
40,133158,14419,0.145631,0.853861,0.999879,0.5,0.5,9.5,0.0,6.0,linear
41,132613,14203,0.145515,0.854162,0.999958,0.5,0.5,9.5,0.0,6.0,linear
42,132810,14201,0.146053,0.853794,0.999988,0.5,0.5,9.5,0.0,6.0,linear
43,133134,14223,0.145607,0.854288,0.999982,0.5,0.5,9.5,0.0,6.0,linear
44,133133,14236,0.146156,0.853784,0.999988,0.5,0.5,9.5,0.0,6.0,linear
45,132797,14100,0.145845,0.854125,0.999994,0.5,0.5,9.5,0.0,6.0,linear
46,132651,14247,0.146089,0.853899,0.999994,0.5,0.5,9.5,0.0,6.0,linear
47,132726,14272,0.14658,0.853414,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,132497,14312,0.146372,0.853625,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,132526,14071,0.145987,0.85401,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,132853,14297,0.145851,0.854149,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,132608,14231,0.145282,0.854718,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,132787,14219,0.145307,0.854693,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,132465,14102,0.146021,0.853979,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,132549,14006,0.145784,0.854216,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,132482,14015,0.146111,0.853889,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,132519,14024,0.145536,0.854464,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,132973,14088,0.144857,0.855143,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,132092,14111,0.145176,0.854824,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,132474,14043,0.144892,0.855108,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,132230,13939,0.144386,0.855614,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,131821,13998,0.144633,0.855367,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,131774,13855,0.143586,0.856414,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,131811,13784,0.143729,0.856271,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,131644,13663,0.143632,0.856368,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,131772,13689,0.143213,0.856787,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,131071,13707,0.143863,0.856137,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,131675,13800,0.143176,0.856824,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,131711,13878,0.144018,0.855982,1.0,0.5,0.5,9.5,0.0,6.0,linear
