generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87721,46535,0.0,0.194642,0.322391,0.5,0.5,0.7,0.0,6.0,linear
23,88520,46115,0.0,0.209182,0.34844,0.5,0.5,0.7,0.0,6.0,linear
24,89136,46000,0.0,0.223116,0.372639,0.5,0.5,0.7,0.0,6.0,linear
25,89071,45331,0.0,0.2384,0.397827,0.5,0.5,0.7,0.0,6.0,linear
26,89136,44647,0.0,0.253685,0.423009,0.5,0.5,0.7,0.0,6.0,linear
27,89168,43972,0.0,0.268895,0.448154,0.5,0.5,0.7,0.0,6.0,linear
28,89524,43490,0.0,0.284803,0.474046,0.5,0.5,0.7,0.0,6.0,linear
29,89523,42717,0.0,0.300605,0.497891,0.5,0.5,0.7,0.0,6.0,linear
30,89181,42000,0.0,0.317023,0.523709,0.5,0.5,0.7,0.0,6.0,linear
31,88595,40974,0.0,0.331923,0.546064,0.5,0.5,0.7,0.0,6.0,linear
32,87397,39772,0.0,0.350623,0.572337,0.5,0.5,0.7,0.0,6.0,linear
33,87377,38783,0.0,0.368826,0.598284,0.5,0.5,0.7,0.0,6.0,linear
34,86747,37430,0.0,0.3872,0.623624,0.5,0.5,0.7,0.0,6.0,linear
35,85670,36195,0.0,0.406818,0.648778,0.5,0.5,0.7,0.0,6.0,linear
36,84313,34802,0.0,0.427188,0.673392,0.5,0.5,0.7,0.0,6.0,linear
37,82844,33113,0.0,0.448537,0.699124,0.5,0.5,0.7,0.0,6.0,linear
38,81523,31660,0.0,0.469928,0.72443,0.5,0.5,0.7,0.0,6.0,linear
39,79247,29822,0.0,0.493106,0.749456,0.5,0.5,0.7,0.0,6.0,linear
40,77337,28072,0.0,0.515051,0.773891,0.5,0.5,0.7,0.0,6.0,linear
41,74969,26301,0.0,0.539614,0.79742,0.5,0.5,0.7,0.0,6.0,linear
42,72229,24421,0.0,0.561994,0.81908,0.5,0.5,0.7,0.0,6.0,linear
43,69327,22520,0.0,0.586435,0.839911,0.5,0.5,0.7,0.0,6.0,linear
44,65715,20459,0.0,0.61289,0.859662,0.5,0.5,0.7,0.0,6.0,linear
45,62154,18184,0.0,0.637909,0.878246,0.5,0.5,0.7,0.0,6.0,linear
46,58312,16157,0.0,0.662438,0.896575,0.5,0.5,0.7,0.0,6.0,linear
47,54087,14109,0.0,0.686228,0.913893,0.5,0.5,0.7,0.0,6.0,linear
48,50141,12167,0.0,0.712458,0.929168,0.5,0.5,0.7,0.0,6.0,linear
49,45392,10261,0.0,0.738143,0.943679,0.5,0.5,0.7,0.0,6.0,linear
50,41185,8558,0.0,0.763576,0.955357,0.5,0.5,0.7,0.0,6.0,linear
51,36344,6949,0.0,0.791424,0.964954,0.5,0.5,0.7,0.0,6.0,linear
52,32041,5585,0.0,0.816486,0.973715,0.5,0.5,0.7,0.0,6.0,linear
53,27565,4315,0.0,0.840976,0.97911,0.5,0.5,0.7,0.0,6.0,linear
54,23874,3209,0.0,0.863038,0.983972,0.5,0.5,0.7,0.0,6.0,linear
55,20239,2265,0.0,0.885005,0.988596,0.5,0.5,0.7,0.0,6.0,linear
56,17102,1650,0.0,0.904901,0.991439,0.5,0.5,0.7,0.0,6.0,linear
57,14328,1150,0.0,0.924106,0.993541,0.5,0.5,0.7,0.0,6.0,linear
58,12020,769,0.0,0.938715,0.996124,0.5,0.5,0.7,0.0,6.0,linear
59,10622,517,0.0,0.952333,0.997915,0.5,0.5,0.7,0.0,6.0,linear
60,9219,330,0.0,0.964796,0.999342,0.5,0.5,0.7,0.0,6.0,linear
61,8296,225,0.0,0.975901,0.999781,0.5,0.5,0.7,0.0,6.0,linear
62,7668,107,0.0,0.986999,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,7237,64,0.0,0.992848,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6854,29,0.0,0.99737,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6665,13,0.0,0.998885,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6479,5,0.0,0.999616,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6287,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

