generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78655,49330,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78502,49222,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80310,50546,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80770,51022,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78550,49959,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77121,49416,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78212,49786,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79065,50062,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78554,49975,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78507,49924,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84127,50311,0.0,0.0471473,0.0471473,0.5,0.5,0.9,0.0,6.0,linear
12,87666,50574,0.0,0.0757911,0.0814956,0.5,0.5,0.9,0.0,6.0,linear
13,85700,49290,0.0,0.0869405,0.102893,0.5,0.5,0.9,0.0,6.0,linear
14,83765,47617,0.0,0.100703,0.131312,0.5,0.5,0.9,0.0,6.0,linear
15,84573,47065,0.0,0.114088,0.158766,0.5,0.5,0.9,0.0,6.0,linear
16,85336,46378,0.0,0.12777,0.187405,0.5,0.5,0.9,0.0,6.0,linear
17,86485,45909,0.0,0.141348,0.213948,0.5,0.5,0.9,0.0,6.0,linear
18,87286,45468,0.0,0.154686,0.240023,0.5,0.5,0.9,0.0,6.0,linear
19,87241,44945,0.0,0.16594,0.264129,0.5,0.5,0.9,0.0,6.0,linear
20,88831,44889,0.0,0.173887,0.28011,0.5,0.5,0.9,0.0,6.0,linear
21,89026,44286,0.0,0.185711,0.301554,0.5,0.5,0.9,0.0,6.0,linear
22,89054,43695,0.0,0.194631,0.318884,0.5,0.5,0.9,0.0,6.0,linear
23,88615,42806,0.0,0.204113,0.336265,0.5,0.5,0.9,0.0,6.0,linear
24,88899,42325,0.0,0.213305,0.353175,0.5,0.5,0.9,0.0,6.0,linear
25,88984,41551,0.0,0.22343,0.371965,0.5,0.5,0.9,0.0,6.0,linear
26,88541,40661,0.0,0.231128,0.385501,0.5,0.5,0.9,0.0,6.0,linear
27,88579,40290,0.0,0.240171,0.402109,0.5,0.5,0.9,0.0,6.0,linear
28,89105,39736,0.0,0.24866,0.416797,0.5,0.5,0.9,0.0,6.0,linear
29,88756,38988,0.0,0.25843,0.434655,0.5,0.5,0.9,0.0,6.0,linear
30,88432,38169,0.0,0.267235,0.449394,0.5,0.5,0.9,0.0,6.0,linear
