generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,68085,5916,0.126009,0.669099,0.870242,0.5,0.5,4.5,0.0,6.0,linear
39,65589,5239,0.121506,0.687784,0.88054,0.5,0.5,4.5,0.0,6.0,linear
40,62719,4519,0.115126,0.70747,0.892114,0.5,0.5,4.5,0.0,6.0,linear
41,60208,3856,0.107622,0.727991,0.904111,0.5,0.5,4.5,0.0,6.0,linear
42,58062,3283,0.101513,0.748137,0.913255,0.5,0.5,4.5,0.0,6.0,linear
43,55934,2832,0.0933113,0.770281,0.924048,0.5,0.5,4.5,0.0,6.0,linear
44,53639,2339,0.08435,0.792267,0.934954,0.5,0.5,4.5,0.0,6.0,linear
45,51852,1912,0.0766006,0.813924,0.944426,0.5,0.5,4.5,0.0,6.0,linear
46,50294,1565,0.0679139,0.835824,0.951665,0.5,0.5,4.5,0.0,6.0,linear
47,48821,1241,0.058043,0.859951,0.961025,0.5,0.5,4.5,0.0,6.0,linear
48,47257,921,0.0507814,0.879721,0.968666,0.5,0.5,4.5,0.0,6.0,linear
49,45879,698,0.0416062,0.901387,0.976674,0.5,0.5,4.5,0.0,6.0,linear
50,44821,520,0.0329541,0.922193,0.982284,0.5,0.5,4.5,0.0,6.0,linear
51,43867,358,0.0250071,0.93993,0.987595,0.5,0.5,4.5,0.0,6.0,linear
52,42994,261,0.0187117,0.955302,0.990904,0.5,0.5,4.5,0.0,6.0,linear
53,42548,179,0.0145996,0.966072,0.993373,0.5,0.5,4.5,0.0,6.0,linear
54,41880,125,0.0107447,0.974553,0.995608,0.5,0.5,4.5,0.0,6.0,linear
55,41304,80,0.00778723,0.982185,0.997292,0.5,0.5,4.5,0.0,6.0,linear
56,41115,49,0.00520506,0.988032,0.998478,0.5,0.5,4.5,0.0,6.0,linear
57,40981,26,0.00342391,0.991938,0.999199,0.5,0.5,4.5,0.0,6.0,linear
58,41068,14,0.0021015,0.99508,0.999563,0.5,0.5,4.5,0.0,6.0,linear
59,40985,8,0.001182,0.997246,0.999708,0.5,0.5,4.5,0.0,6.0,linear
60,40509,6,0.000579674,0.998471,0.999803,0.5,0.5,4.5,0.0,6.0,linear
61,40579,2,0.00039405,0.999113,0.999852,0.5,0.5,4.5,0.0,6.0,linear
62,40718,5,0.000233226,0.999448,0.999877,0.5,0.5,4.5,0.0,6.0,linear
63,40614,4,0.00023384,0.999545,0.999902,0.5,0.5,4.5,0.0,6.0,linear
64,40766,4,0.00013489,0.999669,0.999902,0.5,0.5,4.5,0.0,6.0,linear
65,40564,1,3.69786e-05,0.999901,0.999975,0.5,0.5,4.5,0.0,6.0,linear
66,40370,0,2.47684e-05,0.999913,1.0,0.5,0.5,4.5,0.0,6.0,linear

