generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77977,49148,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78378,49322,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,80193,50344,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,78929,49907,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,77829,49346,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,78377,49836,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,79488,50435,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,79729,50496,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78169,49999,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,77109,49407,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,143757,49372,0.0,0.381135,0.381135,0.5,0.5,11.0,0.0,6.0,linear
12,178530,50017,0.0,0.495521,0.511082,0.5,0.5,11.0,0.0,6.0,linear
13,176213,48142,0.0,0.525166,0.566176,0.5,0.5,11.0,0.0,6.0,linear
14,172468,44912,0.000661786,0.559695,0.633463,0.5,0.5,11.0,0.0,6.0,linear
15,171131,41548,0.00260417,0.594903,0.700334,0.5,0.5,11.0,0.0,6.0,linear
16,170866,38626,0.00635802,0.62846,0.760875,0.5,0.5,11.0,0.0,6.0,linear
17,171371,35728,0.0125472,0.662375,0.815197,0.5,0.5,11.0,0.0,6.0,linear
18,171179,33044,0.0208418,0.695121,0.858719,0.5,0.5,11.0,0.0,6.0,linear
19,171067,30731,0.0310601,0.725115,0.891667,0.5,0.5,11.0,0.0,6.0,linear
20,169811,28326,0.0426859,0.752156,0.916179,0.5,0.5,11.0,0.0,6.0,linear
21,168425,25779,0.0535869,0.775561,0.934829,0.5,0.5,11.0,0.0,6.0,linear
22,165916,23078,0.0636964,0.797163,0.949983,0.5,0.5,11.0,0.0,6.0,linear
23,163176,20983,0.0735498,0.814131,0.960996,0.5,0.5,11.0,0.0,6.0,linear
24,160410,19012,0.0823238,0.82869,0.970543,0.5,0.5,11.0,0.0,6.0,linear
25,157111,17077,0.0897183,0.841069,0.978066,0.5,0.5,11.0,0.0,6.0,linear
26,154401,15556,0.0963103,0.850322,0.983317,0.5,0.5,11.0,0.0,6.0,linear
27,151308,14321,0.100468,0.858817,0.987641,0.5,0.5,11.0,0.0,6.0,linear
28,147986,13308,0.104473,0.864663,0.9905,0.5,0.5,11.0,0.0,6.0,linear
29,145743,12303,0.107002,0.870017,0.993083,0.5,0.5,11.0,0.0,6.0,linear
30,143410,11496,0.107818,0.87506,0.994959,0.5,0.5,11.0,0.0,6.0,linear
31,140898,10844,0.108751,0.878603,0.996575,0.5,0.5,11.0,0.0,6.0,linear
32,138938,10370,0.10903,0.88191,0.997718,0.5,0.5,11.0,0.0,6.0,linear
33,137037,9821,0.109049,0.884452,0.99846,0.5,0.5,11.0,0.0,6.0,linear
34,136188,9430,0.107762,0.887768,0.99898,0.5,0.5,11.0,0.0,6.0,linear
35,134809,9044,0.1068,0.890132,0.999398,0.5,0.5,11.0,0.0,6.0,linear
36,133414,8690,0.10542,0.892543,0.999614,0.5,0.5,11.0,0.0,6.0,linear
37,132402,8474,0.105138,0.893587,0.999808,0.5,0.5,11.0,0.0,6.0,linear
38,131697,8215,0.103277,0.895943,0.999871,0.5,0.5,11.0,0.0,6.0,linear
39,130575,8021,0.102725,0.896809,0.999915,0.5,0.5,11.0,0.0,6.0,linear
40,130202,7845,0.100735,0.898949,0.999961,0.5,0.5,11.0,0.0,6.0,linear
41,129219,7674,0.0996005,0.900174,0.99996,0.5,0.5,11.0,0.0,6.0,linear
42,128793,7523,0.0980347,0.901818,0.999947,0.5,0.5,11.0,0.0,6.0,linear
43,128157,7384,0.0971895,0.902733,0.999953,0.5,0.5,11.0,0.0,6.0,linear
44,127665,7201,0.0960672,0.903875,0.999973,0.5,0.5,11.0,0.0,6.0,linear
45,126811,7033,0.0957303,0.904236,0.99998,0.5,0.5,11.0,0.0,6.0,linear
46,126551,6975,0.0941484,0.905828,0.999986,0.5,0.5,11.0,0.0,6.0,linear
47,126126,6836,0.0928798,0.9071,0.999986,0.5,0.5,11.0,0.0,6.0,linear
48,125929,6755,0.0918497,0.908123,0.999972,0.5,0.5,11.0,0.0,6.0,linear
49,125168,6579,0.0913546,0.908625,0.999979,0.5,0.5,11.0,0.0,6.0,linear
50,124836,6511,0.0895482,0.910434,0.999993,0.5,0.5,11.0,0.0,6.0,linear
51,123849,6297,0.0888175,0.911168,0.999993,0.5,0.5,11.0,0.0,6.0,linear
52,123766,6224,0.0866119,0.913367,0.999993,0.5,0.5,11.0,0.0,6.0,linear
53,122942,5977,0.086091,0.913874,0.999993,0.5,0.5,11.0,0.0,6.0,linear
54,122863,5909,0.0847195,0.915234,0.999993,0.5,0.5,11.0,0.0,6.0,linear
55,122714,5917,0.0839887,0.915976,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,122604,5871,0.0841393,0.915832,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,122609,5792,0.0834693,0.916509,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,122430,5790,0.0836171,0.916376,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,122069,5792,0.082988,0.917012,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,121771,5688,0.0826089,0.917391,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,122014,5705,0.081634,0.918366,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,121202,5565,0.0820566,0.917943,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,121311,5571,0.0813963,0.918604,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,121580,5484,0.0797759,0.920224,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,121038,5418,0.0798249,0.920175,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,120314,5313,0.0790453,0.920955,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,120664,5341,0.0788645,0.921136,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,120598,5365,0.0791221,0.920878,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,120626,5411,0.0785685,0.921431,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,120532,5379,0.0790882,0.920912,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,120604,5395,0.0783927,0.921607,1.0,0.5,0.5,11.0,0.0,6.0,linear
