generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78200,49090,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77873,48986,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80508,50566,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,81407,51413,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79327,50780,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,75594,49070,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77169,49552,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78783,50026,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79196,50009,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78997,50177,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82611,50909,0.0,0.0271842,0.0271842,0.5,0.5,0.5,0.0,6.0,linear
12,83716,50738,0.0,0.0444812,0.0482905,0.5,0.5,0.5,0.0,6.0,linear
13,81614,49253,0.0,0.0522727,0.0629003,0.5,0.5,0.5,0.0,6.0,linear
14,80302,47955,0.0,0.0599109,0.0791478,0.5,0.5,0.5,0.0,6.0,linear
15,81048,47676,0.0,0.0677299,0.0956816,0.5,0.5,0.5,0.0,6.0,linear
16,83022,47957,0.0,0.0760552,0.112837,0.5,0.5,0.5,0.0,6.0,linear
17,83518,47528,0.0,0.0822815,0.125223,0.5,0.5,0.5,0.0,6.0,linear
18,83049,46819,0.0,0.0876214,0.137062,0.5,0.5,0.5,0.0,6.0,linear
19,84194,47169,0.0,0.0928624,0.147476,0.5,0.5,0.5,0.0,6.0,linear
20,85255,47443,0.0,0.0976701,0.157342,0.5,0.5,0.5,0.0,6.0,linear
21,85255,46760,0.0,0.103568,0.169277,0.5,0.5,0.5,0.0,6.0,linear
22,85013,46265,0.0,0.10929,0.1802,0.5,0.5,0.5,0.0,6.0,linear
23,85462,46082,0.0,0.112598,0.188027,0.5,0.5,0.5,0.0,6.0,linear
24,85322,45781,0.0,0.116248,0.195712,0.5,0.5,0.5,0.0,6.0,linear
25,84907,45253,0.0,0.118965,0.200851,0.5,0.5,0.5,0.0,6.0,linear
26,85213,45098,0.0,0.12353,0.210021,0.5,0.5,0.5,0.0,6.0,linear
27,85805,44992,0.0,0.126169,0.215557,0.5,0.5,0.5,0.0,6.0,linear
28,86506,45280,0.0,0.129526,0.222618,0.5,0.5,0.5,0.0,6.0,linear
29,86414,45010,0.0,0.132265,0.228399,0.5,0.5,0.5,0.0,6.0,linear
30,86044,44368,0.0,0.134818,0.233475,0.5,0.5,0.5,0.0,6.0,linear
31,85658,44030,0.0,0.136865,0.238023,0.5,0.5,0.5,0.0,6.0,linear
32,86252,44035,0.0,0.138749,0.241643,0.5,0.5,0.5,0.0,6.0,linear
33,86264,43935,0.0,0.14226,0.248406,0.5,0.5,0.5,0.0,6.0,linear
34,86293,43644,0.0,0.143137,0.25055,0.5,0.5,0.5,0.0,6.0,linear
35,87012,44022,0.0,0.144705,0.253191,0.5,0.5,0.5,0.0,6.0,linear
36,86439,43644,0.0,0.145133,0.254616,0.5,0.5,0.5,0.0,6.0,linear
37,86830,43705,0.0,0.146428,0.257496,0.5,0.5,0.5,0.0,6.0,linear
38,86793,43572,0.0,0.148663,0.261894,0.5,0.5,0.5,0.0,6.0,linear
39,86542,43143,0.0,0.149642,0.263816,0.5,0.5,0.5,0.0,6.0,linear
40,86498,43027,0.0,0.150481,0.265398,0.5,0.5,0.5,0.0,6.0,linear
41,86238,42708,0.0,0.153516,0.271135,0.5,0.5,0.5,0.0,6.0,linear
42,86225,42689,0.0,0.155745,0.276028,0.5,0.5,0.5,0.0,6.0,linear
43,86828,42738,0.0,0.156484,0.278018,0.5,0.5,0.5,0.0,6.0,linear
44,87152,42813,0.0,0.158356,0.280719,0.5,0.5,0.5,0.0,6.0,linear
45,86539,42592,0.0,0.159278,0.282584,0.5,0.5,0.5,0.0,6.0,linear
46,86628,42491,0.0,0.15914,0.28275,0.5,0.5,0.5,0.0,6.0,linear
47,86745,42464,0.0,0.160087,0.284151,0.5,0.5,0.5,0.0,6.0,linear
48,86137,41937,0.0,0.162152,0.288396,0.5,0.5,0.5,0.0,6.0,linear
49,86401,41922,0.0,0.163525,0.290858,0.5,0.5,0.5,0.0,6.0,linear
50,86314,41822,0.0,0.163542,0.291129,0.5,0.5,0.5,0.0,6.0,linear
51,86360,41888,0.0,0.164448,0.293256,0.5,0.5,0.5,0.0,6.0,linear
52,87287,42269,0.0,0.163173,0.290775,0.5,0.5,0.5,0.0,6.0,linear
53,86948,42205,0.0,0.164107,0.29245,0.5,0.5,0.5,0.0,6.0,linear
54,86966,42114,0.0,0.16714,0.298512,0.5,0.5,0.5,0.0,6.0,linear
55,86402,41670,0.0,0.16718,0.298228,0.5,0.5,0.5,0.0,6.0,linear
56,86459,41608,0.0,0.167919,0.300456,0.5,0.5,0.5,0.0,6.0,linear
