generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78198,49011,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78213,49006,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80392,50326,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80503,50599,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78605,49823,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,77049,49450,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78399,50008,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,79012,49972,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78729,49718,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78556,49926,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80029,49950,0.0,0.0137334,0.0137334,0.5,0.5,0.25,0.0,6.0,linear
12,81056,50206,0.0,0.0228643,0.0246542,0.5,0.5,0.25,0.0,6.0,linear
13,79946,49389,0.0,0.0266297,0.0322425,0.5,0.5,0.25,0.0,6.0,linear
14,79054,48677,0.0,0.0307602,0.041118,0.5,0.5,0.25,0.0,6.0,linear
15,79699,48499,0.0,0.0355637,0.0506132,0.5,0.5,0.25,0.0,6.0,linear
16,80690,48545,0.0,0.0392979,0.0585024,0.5,0.5,0.25,0.0,6.0,linear
17,81998,48803,0.0,0.0432981,0.0659077,0.5,0.5,0.25,0.0,6.0,linear
18,82168,48855,0.0,0.0460347,0.0721519,0.5,0.5,0.25,0.0,6.0,linear
19,82115,48742,0.0,0.0496116,0.0792885,0.5,0.5,0.25,0.0,6.0,linear
20,82109,48771,0.0,0.0534173,0.0865118,0.5,0.5,0.25,0.0,6.0,linear
21,81233,48109,0.0,0.0567553,0.0932621,0.5,0.5,0.25,0.0,6.0,linear
22,80655,47487,0.0,0.0594953,0.0986913,0.5,0.5,0.25,0.0,6.0,linear
23,81798,47765,0.0,0.0607721,0.102415,0.5,0.5,0.25,0.0,6.0,linear
24,83370,48288,0.0,0.0630435,0.107284,0.5,0.5,0.25,0.0,6.0,linear
25,83752,48410,0.0,0.065211,0.110825,0.5,0.5,0.25,0.0,6.0,linear
26,82791,48175,0.0,0.0664822,0.113333,0.5,0.5,0.25,0.0,6.0,linear
27,82400,48003,0.0,0.0688437,0.118275,0.5,0.5,0.25,0.0,6.0,linear
28,83242,48104,0.0,0.0699676,0.119861,0.5,0.5,0.25,0.0,6.0,linear
29,82993,47740,0.0,0.071737,0.124049,0.5,0.5,0.25,0.0,6.0,linear
30,83611,47654,0.0,0.0736496,0.127523,0.5,0.5,0.25,0.0,6.0,linear
31,83470,47546,0.0,0.0755014,0.130717,0.5,0.5,0.25,0.0,6.0,linear
32,83456,47599,0.0,0.0765419,0.133555,0.5,0.5,0.25,0.0,6.0,linear
33,83353,47378,0.0,0.0774956,0.135941,0.5,0.5,0.25,0.0,6.0,linear
34,83394,47264,0.0,0.0788862,0.13867,0.5,0.5,0.25,0.0,6.0,linear
35,84299,47418,0.0,0.0806544,0.14173,0.5,0.5,0.25,0.0,6.0,linear
36,83355,46983,0.0,0.0806626,0.142462,0.5,0.5,0.25,0.0,6.0,linear
37,83921,47044,0.0,0.0811135,0.143146,0.5,0.5,0.25,0.0,6.0,linear
38,84211,47294,0.0,0.0821665,0.145147,0.5,0.5,0.25,0.0,6.0,linear
39,84506,47358,0.0,0.0833109,0.147592,0.5,0.5,0.25,0.0,6.0,linear
40,84161,47022,0.0,0.0838212,0.148715,0.5,0.5,0.25,0.0,6.0,linear
41,83999,47073,0.0,0.0845951,0.150163,0.5,0.5,0.25,0.0,6.0,linear
42,84500,47459,0.0,0.0843851,0.149985,0.5,0.5,0.25,0.0,6.0,linear
43,84654,47327,0.0,0.0853446,0.151716,0.5,0.5,0.25,0.0,6.0,linear
44,84095,47042,0.0,0.0850247,0.151483,0.5,0.5,0.25,0.0,6.0,linear
45,84090,47070,0.0,0.0850349,0.151139,0.5,0.5,0.25,0.0,6.0,linear
46,83504,46863,0.0,0.0848822,0.150917,0.5,0.5,0.25,0.0,6.0,linear
47,83573,46803,0.0,0.0861553,0.153219,0.5,0.5,0.25,0.0,6.0,linear
48,83913,46893,0.0,0.0871625,0.155193,0.5,0.5,0.25,0.0,6.0,linear
49,84211,46846,0.0,0.0881644,0.157355,0.5,0.5,0.25,0.0,6.0,linear
50,85087,47408,0.0,0.0888416,0.158735,0.5,0.5,0.25,0.0,6.0,linear
51,84779,47379,0.0,0.0877515,0.15683,0.5,0.5,0.25,0.0,6.0,linear
52,84114,47251,0.0,0.0870842,0.155297,0.5,0.5,0.25,0.0,6.0,linear
53,83816,46860,0.0,0.0886829,0.158101,0.5,0.5,0.25,0.0,6.0,linear
54,83984,46744,0.0,0.0896173,0.160171,0.5,0.5,0.25,0.0,6.0,linear
55,84227,46882,0.0,0.0894968,0.160261,0.5,0.5,0.25,0.0,6.0,linear
56,84700,47060,0.0,0.0893907,0.160115,0.5,0.5,0.25,0.0,6.0,linear
57,84289,47030,0.0,0.0898179,0.161093,0.5,0.5,0.25,0.0,6.0,linear
58,84828,47119,0.0,0.0903658,0.161884,0.5,0.5,0.25,0.0,6.0,linear
59,84136,46850,0.0,0.0905549,0.162275,0.5,0.5,0.25,0.0,6.0,linear
60,83855,46618,0.0,0.0912302,0.163721,0.5,0.5,0.25,0.0,6.0,linear
61,84051,46530,0.0,0.0914229,0.163818,0.5,0.5,0.25,0.0,6.0,linear
62,83814,46289,0.0,0.0919044,0.16512,0.5,0.5,0.25,0.0,6.0,linear
63,84554,46585,0.0,0.0905454,0.162567,0.5,0.5,0.25,0.0,6.0,linear
64,84667,46710,0.0,0.0919283,0.165061,0.5,0.5,0.25,0.0,6.0,linear
65,84595,46738,0.0,0.0916772,0.164161,0.5,0.5,0.25,0.0,6.0,linear
66,84722,46986,0.0,0.0909349,0.163266,0.5,0.5,0.25,0.0,6.0,linear
67,84226,46673,0.0,0.0917566,0.164129,0.5,0.5,0.25,0.0,6.0,linear
68,83753,46575,0.0,0.0918699,0.164666,0.5,0.5,0.25,0.0,6.0,linear
69,83797,46662,0.0,0.0926664,0.166191,0.5,0.5,0.25,0.0,6.0,linear
70,83868,46374,0.0,0.0931228,0.167511,0.5,0.5,0.25,0.0,6.0,linear
71,84551,46506,0.0,0.0933655,0.168152,0.5,0.5,0.25,0.0,6.0,linear
72,85164,46733,0.0,0.0932678,0.168081,0.5,0.5,0.25,0.0,6.0,linear
73,84210,46244,0.0,0.0932256,0.167887,0.5,0.5,0.25,0.0,6.0,linear
74,84392,46624,0.0,0.0926618,0.166978,0.5,0.5,0.25,0.0,6.0,linear
75,84650,46914,0.0,0.093206,0.167595,0.5,0.5,0.25,0.0,6.0,linear
76,84619,46889,0.0,0.0930688,0.167268,0.5,0.5,0.25,0.0,6.0,linear
77,83503,46306,0.0,0.092993,0.166831,0.5,0.5,0.25,0.0,6.0,linear
78,84136,46674,0.0,0.0923123,0.166031,0.5,0.5,0.25,0.0,6.0,linear
79,85204,46998,0.0,0.0919486,0.165397,0.5,0.5,0.25,0.0,6.0,linear
80,84596,46745,0.0,0.0915476,0.164399,0.5,0.5,0.25,0.0,6.0,linear
81,84087,46443,0.0,0.0913607,0.164178,0.5,0.5,0.25,0.0,6.0,linear
82,85245,46978,0.0,0.0909715,0.163049,0.5,0.5,0.25,0.0,6.0,linear
83,85340,47228,0.0,0.090838,0.162289,0.5,0.5,0.25,0.0,6.0,linear
84,84509,46924,0.0,0.0903678,0.161748,0.5,0.5,0.25,0.0,6.0,linear
85,83692,46435,0.0,0.0918541,0.164677,0.5,0.5,0.25,0.0,6.0,linear
86,83615,46406,0.0,0.0917882,0.16468,0.5,0.5,0.25,0.0,6.0,linear
87,84245,46618,0.0,0.0914798,0.164109,0.5,0.5,0.25,0.0,6.0,linear
88,84735,46875,0.0,0.091634,0.164579,0.5,0.5,0.25,0.0,6.0,linear
89,84911,47091,0.0,0.0910914,0.163304,0.5,0.5,0.25,0.0,6.0,linear
90,84693,47113,0.0,0.0904518,0.16169,0.5,0.5,0.25,0.0,6.0,linear
91,84557,46898,0.0,0.0913675,0.1637,0.5,0.5,0.25,0.0,6.0,linear
92,84567,46824,0.0,0.0924125,0.165798,0.5,0.5,0.25,0.0,6.0,linear
93,84634,46906,0.0,0.0917241,0.164337,0.5,0.5,0.25,0.0,6.0,linear
94,84042,46652,0.0,0.0918655,0.164599,0.5,0.5,0.25,0.0,6.0,linear
95,83931,46627,0.0,0.0914337,0.164031,0.5,0.5,0.25,0.0,6.0,linear
96,84942,47132,0.0,0.0925206,0.166079,0.5,0.5,0.25,0.0,6.0,linear
97,84542,46831,0.0,0.0917507,0.164744,0.5,0.5,0.25,0.0,6.0,linear
98,84448,46726,0.0,0.0928692,0.166836,0.5,0.5,0.25,0.0,6.0,linear
99,84234,46506,0.0,0.0932225,0.167674,0.5,0.5,0.25,0.0,6.0,linear
100,84633,46601,0.0,0.0930258,0.166826,0.5,0.5,0.25,0.0,6.0,linear
101,84649,46585,0.0,0.094222,0.169126,0.5,0.5,0.25,0.0,6.0,linear
102,84400,46535,0.0,0.0938318,0.169083,0.5,0.5,0.25,0.0,6.0,linear
103,84624,46659,0.0,0.0941746,0.169557,0.5,0.5,0.25,0.0,6.0,linear
104,84484,46731,0.0,0.0942973,0.169849,0.5,0.5,0.25,0.0,6.0,linear
105,84408,46664,0.0,0.0952452,0.171531,0.5,0.5,0.25,0.0,6.0,linear
106,84203,46343,0.0,0.0954006,0.172239,0.5,0.5,0.25,0.0,6.0,linear
107,83717,45996,0.0,0.0957041,0.172738,0.5,0.5,0.25,0.0,6.0,linear
108,84447,46269,0.0,0.0951994,0.171813,0.5,0.5,0.25,0.0,6.0,linear
109,84684,46460,0.0,0.0956724,0.172602,0.5,0.5,0.25,0.0,6.0,linear
