generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49043,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78305,49083,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80095,50205,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80112,50500,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78884,50225,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78466,50072,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77981,49947,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78039,49811,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,77419,49415,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,79428,50234,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100835,50579,0.0,0.16229,0.16229,0.5,0.5,3.5,0.0,6.0,linear
12,110992,50569,0.0,0.241495,0.255348,0.5,0.5,3.5,0.0,6.0,linear
13,107787,48480,0.0,0.269506,0.307998,0.5,0.5,3.5,0.0,6.0,linear
14,106673,46687,0.00064027,0.301574,0.371479,0.5,0.5,3.5,0.0,6.0,linear
15,106953,45134,0.00297706,0.335934,0.438368,0.5,0.5,3.5,0.0,6.0,linear
16,107131,43589,0.00775147,0.370725,0.504406,0.5,0.5,3.5,0.0,6.0,linear
17,107238,41968,0.0153679,0.406966,0.567879,0.5,0.5,3.5,0.0,6.0,linear
18,107215,40493,0.0256176,0.442104,0.625061,0.5,0.5,3.5,0.0,6.0,linear
19,107254,39064,0.0377292,0.474713,0.673941,0.5,0.5,3.5,0.0,6.0,linear
20,107794,37729,0.051359,0.504659,0.714402,0.5,0.5,3.5,0.0,6.0,linear
21,107066,36086,0.0663787,0.532693,0.750054,0.5,0.5,3.5,0.0,6.0,linear
22,106314,34583,0.0820757,0.558356,0.781358,0.5,0.5,3.5,0.0,6.0,linear
23,106185,33178,0.0971213,0.58151,0.80783,0.5,0.5,3.5,0.0,6.0,linear
24,105245,31206,0.112563,0.603332,0.831257,0.5,0.5,3.5,0.0,6.0,linear
25,104229,29737,0.125644,0.622647,0.852721,0.5,0.5,3.5,0.0,6.0,linear
26,103068,28377,0.138391,0.639624,0.872273,0.5,0.5,3.5,0.0,6.0,linear
27,101722,27120,0.149041,0.654937,0.888552,0.5,0.5,3.5,0.0,6.0,linear
28,100631,25990,0.160259,0.668524,0.902788,0.5,0.5,3.5,0.0,6.0,linear
29,99480,24771,0.168144,0.682098,0.915631,0.5,0.5,3.5,0.0,6.0,linear
30,97923,23578,0.177889,0.691708,0.926869,0.5,0.5,3.5,0.0,6.0,linear
31,96631,22691,0.184499,0.703436,0.937806,0.5,0.5,3.5,0.0,6.0,linear
32,94890,21484,0.191255,0.712656,0.946913,0.5,0.5,3.5,0.0,6.0,linear
33,93794,20675,0.196877,0.72048,0.954072,0.5,0.5,3.5,0.0,6.0,linear
34,92233,19842,0.200871,0.728419,0.960013,0.5,0.5,3.5,0.0,6.0,linear
35,90016,18887,0.204367,0.735601,0.965833,0.5,0.5,3.5,0.0,6.0,linear
36,88660,18241,0.206573,0.741636,0.971087,0.5,0.5,3.5,0.0,6.0,linear
37,87254,17616,0.208798,0.746824,0.975091,0.5,0.5,3.5,0.0,6.0,linear
38,85782,17057,0.21106,0.75093,0.97871,0.5,0.5,3.5,0.0,6.0,linear
39,84652,16522,0.21199,0.755615,0.982505,0.5,0.5,3.5,0.0,6.0,linear
40,83628,15872,0.212582,0.759689,0.9857,0.5,0.5,3.5,0.0,6.0,linear
41,82387,15584,0.213429,0.763019,0.98776,0.5,0.5,3.5,0.0,6.0,linear
42,81677,15046,0.213596,0.766231,0.989622,0.5,0.5,3.5,0.0,6.0,linear
43,80730,14698,0.213526,0.769593,0.991166,0.5,0.5,3.5,0.0,6.0,linear
44,79527,14150,0.213099,0.772721,0.992848,0.5,0.5,3.5,0.0,6.0,linear
45,78425,13819,0.213054,0.774783,0.994144,0.5,0.5,3.5,0.0,6.0,linear
46,77773,13645,0.212196,0.777761,0.995129,0.5,0.5,3.5,0.0,6.0,linear
47,76816,13329,0.211985,0.779696,0.996138,0.5,0.5,3.5,0.0,6.0,linear
48,76078,12917,0.21128,0.781901,0.996746,0.5,0.5,3.5,0.0,6.0,linear
49,75051,12647,0.212025,0.782502,0.997211,0.5,0.5,3.5,0.0,6.0,linear
50,74385,12453,0.211863,0.783553,0.997586,0.5,0.5,3.5,0.0,6.0,linear
51,74092,12295,0.211586,0.784563,0.997961,0.5,0.5,3.5,0.0,6.0,linear
52,73724,12195,0.210616,0.78628,0.998429,0.5,0.5,3.5,0.0,6.0,linear
53,73263,11966,0.210084,0.787225,0.998838,0.5,0.5,3.5,0.0,6.0,linear
54,72640,11749,0.209518,0.788396,0.999103,0.5,0.5,3.5,0.0,6.0,linear
55,72222,11609,0.210087,0.788216,0.999211,0.5,0.5,3.5,0.0,6.0,linear
56,72278,11618,0.208462,0.790179,0.999333,0.5,0.5,3.5,0.0,6.0,linear
57,71677,11554,0.208779,0.7902,0.99948,0.5,0.5,3.5,0.0,6.0,linear
58,71465,11362,0.208575,0.790727,0.999588,0.5,0.5,3.5,0.0,6.0,linear
59,71009,11231,0.209027,0.790552,0.999736,0.5,0.5,3.5,0.0,6.0,linear
60,70231,11121,0.208244,0.791438,0.999785,0.5,0.5,3.5,0.0,6.0,linear
61,70031,11091,0.206295,0.793448,0.999846,0.5,0.5,3.5,0.0,6.0,linear
62,69813,11019,0.204574,0.795209,0.999855,0.5,0.5,3.5,0.0,6.0,linear
63,69422,10777,0.204954,0.794807,0.999906,0.5,0.5,3.5,0.0,6.0,linear
64,69396,10802,0.205192,0.794595,0.999958,0.5,0.5,3.5,0.0,6.0,linear
65,68916,10726,0.204587,0.795287,0.999979,0.5,0.5,3.5,0.0,6.0,linear
66,68599,10593,0.20471,0.795233,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,68788,10568,0.204283,0.795696,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,68681,10552,0.204136,0.795864,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,68537,10552,0.202837,0.797163,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,68383,10378,0.201353,0.798647,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,68564,10347,0.201785,0.798215,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,68358,10330,0.201319,0.798681,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,67766,10274,0.201975,0.798025,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,67516,10149,0.202561,0.797439,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,67562,10191,0.202528,0.797472,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,67356,10249,0.203069,0.796931,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,67858,10351,0.202796,0.797204,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,67886,10289,0.202309,0.797691,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,67882,10305,0.202533,0.797467,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,67668,10313,0.202088,0.797912,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,67527,10328,0.202462,0.797538,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,67831,10460,0.202969,0.797031,1.0,0.5,0.5,3.5,0.0,6.0,linear
