generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78399,49051,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78238,49079,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79139,49778,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80403,50723,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79503,50560,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78828,50230,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78357,49886,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78170,49518,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78716,49740,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78166,49599,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80716,49978,0.0,0.0166985,0.0166985,0.5,0.5,0.3,0.0,6.0,linear
12,82253,50458,0.0,0.027052,0.0292709,0.5,0.5,0.3,0.0,6.0,linear
13,81461,50060,0.0,0.0314682,0.0378997,0.5,0.5,0.3,0.0,6.0,linear
14,79633,48773,0.0,0.0371183,0.0495523,0.5,0.5,0.3,0.0,6.0,linear
15,79608,48573,0.0,0.0432963,0.0622251,0.5,0.5,0.3,0.0,6.0,linear
16,81762,49041,0.0,0.0489327,0.0737387,0.5,0.5,0.3,0.0,6.0,linear
17,81594,48560,0.0,0.0534782,0.0831545,0.5,0.5,0.3,0.0,6.0,linear
18,81241,48006,0.0,0.0593685,0.0942506,0.5,0.5,0.3,0.0,6.0,linear
19,82223,48304,0.0,0.0629977,0.102237,0.5,0.5,0.3,0.0,6.0,linear
20,83238,48847,0.0,0.0679064,0.112133,0.5,0.5,0.3,0.0,6.0,linear
21,82306,48021,0.0,0.0734598,0.122122,0.5,0.5,0.3,0.0,6.0,linear
22,82848,47882,0.0,0.0767662,0.129176,0.5,0.5,0.3,0.0,6.0,linear
23,83484,47995,0.0,0.0805542,0.137106,0.5,0.5,0.3,0.0,6.0,linear
24,84365,48239,0.0,0.0840858,0.14377,0.5,0.5,0.3,0.0,6.0,linear
