generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78312,49250,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78335,49349,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79491,50145,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,79539,50342,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,79519,50297,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,78611,50077,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78325,49843,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78293,49901,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78891,50084,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78188,49694,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,150479,49857,0.0,0.401109,0.401109,0.5,0.5,12.0,0.0,6.0,linear
12,186579,50023,0.0,0.516352,0.531955,0.5,0.5,12.0,0.0,6.0,linear
13,185359,48633,0.0,0.545024,0.585745,0.5,0.5,12.0,0.0,6.0,linear
14,182590,45869,0.000784564,0.580237,0.650098,0.5,0.5,12.0,0.0,6.0,linear
15,180412,42880,0.00304003,0.614932,0.718316,0.5,0.5,12.0,0.0,6.0,linear
16,181978,40963,0.00709275,0.650125,0.780002,0.5,0.5,12.0,0.0,6.0,linear
17,181844,38391,0.013693,0.68578,0.834283,0.5,0.5,12.0,0.0,6.0,linear
18,181614,35648,0.0228934,0.719906,0.877866,0.5,0.5,12.0,0.0,6.0,linear
19,181220,33408,0.0336735,0.748934,0.908888,0.5,0.5,12.0,0.0,6.0,linear
20,180540,31063,0.044939,0.775953,0.933153,0.5,0.5,12.0,0.0,6.0,linear
21,179203,28685,0.0564074,0.798087,0.950585,0.5,0.5,12.0,0.0,6.0,linear
22,177254,26046,0.0681255,0.816738,0.963186,0.5,0.5,12.0,0.0,6.0,linear
23,175188,23721,0.0791973,0.831343,0.972971,0.5,0.5,12.0,0.0,6.0,linear
24,173219,21793,0.0896848,0.84111,0.979704,0.5,0.5,12.0,0.0,6.0,linear
25,171476,20219,0.0977049,0.849282,0.984956,0.5,0.5,12.0,0.0,6.0,linear
26,168993,19071,0.104995,0.855648,0.988902,0.5,0.5,12.0,0.0,6.0,linear
27,166130,17937,0.111231,0.859787,0.991938,0.5,0.5,12.0,0.0,6.0,linear
28,164704,17104,0.116148,0.862884,0.99426,0.5,0.5,12.0,0.0,6.0,linear
29,163039,16784,0.120386,0.86457,0.995797,0.5,0.5,12.0,0.0,6.0,linear
30,161976,16414,0.123189,0.866337,0.997142,0.5,0.5,12.0,0.0,6.0,linear
31,160957,16151,0.126166,0.866665,0.998118,0.5,0.5,12.0,0.0,6.0,linear
32,160509,15955,0.128224,0.866885,0.998771,0.5,0.5,12.0,0.0,6.0,linear
33,160186,15849,0.130048,0.866594,0.999216,0.5,0.5,12.0,0.0,6.0,linear
34,159484,15696,0.130763,0.866852,0.999343,0.5,0.5,12.0,0.0,6.0,linear
35,158888,15782,0.131686,0.86664,0.99953,0.5,0.5,12.0,0.0,6.0,linear
36,159464,15672,0.132034,0.866754,0.999665,0.5,0.5,12.0,0.0,6.0,linear
37,158967,15712,0.132516,0.866595,0.999752,0.5,0.5,12.0,0.0,6.0,linear
38,158255,15550,0.132691,0.866684,0.999855,0.5,0.5,12.0,0.0,6.0,linear
39,158424,15741,0.132635,0.866893,0.999901,0.5,0.5,12.0,0.0,6.0,linear
40,158418,15612,0.133061,0.866582,0.999922,0.5,0.5,12.0,0.0,6.0,linear
41,158873,15685,0.132809,0.866961,0.999959,0.5,0.5,12.0,0.0,6.0,linear
42,158879,15698,0.133304,0.866559,0.999979,0.5,0.5,12.0,0.0,6.0,linear
43,158948,15828,0.132993,0.866924,0.999979,0.5,0.5,12.0,0.0,6.0,linear
44,158660,15741,0.133473,0.866473,0.999985,0.5,0.5,12.0,0.0,6.0,linear
45,158794,15744,0.133378,0.866573,0.99999,0.5,0.5,12.0,0.0,6.0,linear
46,158783,15674,0.133156,0.866815,0.999985,0.5,0.5,12.0,0.0,6.0,linear
47,158620,15683,0.133057,0.86692,0.999979,0.5,0.5,12.0,0.0,6.0,linear
48,158304,15669,0.13316,0.86683,0.99999,0.5,0.5,12.0,0.0,6.0,linear
49,158256,15655,0.133015,0.866969,0.999995,0.5,0.5,12.0,0.0,6.0,linear
50,159123,15819,0.132949,0.867036,0.999995,0.5,0.5,12.0,0.0,6.0,linear
51,159230,15803,0.133007,0.866983,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,159182,15724,0.134206,0.865791,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,158698,15624,0.133523,0.866477,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,159120,15649,0.133786,0.866214,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,159040,15807,0.133407,0.866593,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,158600,15671,0.13289,0.86711,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,158586,15633,0.133473,0.866527,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,159384,15713,0.133825,0.866175,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,159150,15716,0.133701,0.866299,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,158950,15718,0.133627,0.866373,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,158680,15695,0.133414,0.866586,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,159126,15901,0.133956,0.866044,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,158847,15861,0.133627,0.866373,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,159005,15828,0.133162,0.866838,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,158890,15747,0.133134,0.866866,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,158520,15755,0.132715,0.867285,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,158692,15795,0.133202,0.866798,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,158867,15915,0.133072,0.866928,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,158797,15807,0.133141,0.866859,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,159273,15811,0.1335,0.8665,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,158784,15750,0.133613,0.866387,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,158436,15834,0.134103,0.865897,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,158607,15742,0.133653,0.866347,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,159128,15758,0.133806,0.866194,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,159378,15680,0.133407,0.866593,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,159161,15535,0.133703,0.866297,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,159081,15658,0.133759,0.866241,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,158622,15653,0.133363,0.866637,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,159195,15739,0.133156,0.866844,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,158873,15730,0.132966,0.867034,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,158666,15774,0.132836,0.867164,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,158868,15653,0.132814,0.867186,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,159085,15614,0.133897,0.866103,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,159325,15553,0.133658,0.866342,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,158877,15568,0.133477,0.866523,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,158441,15629,0.133891,0.866109,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,158410,15720,0.133628,0.866372,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,158325,15811,0.13355,0.86645,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,159002,15857,0.133949,0.866051,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,158659,15899,0.134251,0.865749,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,159087,15939,0.134691,0.865309,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,159363,16007,0.134834,0.865166,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,159784,15989,0.134797,0.865203,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,159688,16044,0.135057,0.864943,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,159967,16047,0.134738,0.865262,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,160052,16030,0.134473,0.865527,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,159721,15969,0.134325,0.865675,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,159569,16117,0.133897,0.866103,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,159417,15996,0.134101,0.865899,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,159308,16043,0.134769,0.865231,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,159378,16023,0.134651,0.865349,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,159448,16020,0.134216,0.865784,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,159962,16043,0.133762,0.866238,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,159235,15984,0.13382,0.86618,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,159334,15927,0.134689,0.865311,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,159169,15954,0.134468,0.865532,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,158811,15868,0.134066,0.865934,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,158827,15840,0.134452,0.865548,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,159286,15940,0.134113,0.865887,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,159470,15963,0.134711,0.865289,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,160017,16115,0.134914,0.865086,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,159804,16048,0.134401,0.865599,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,159064,15974,0.134736,0.865264,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,159513,15895,0.134633,0.865367,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,158992,15813,0.133959,0.866041,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,159182,15781,0.133813,0.866187,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,159236,15751,0.133856,0.866144,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,159453,15700,0.133881,0.866119,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,159482,15925,0.133599,0.866401,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,158787,15827,0.134218,0.865782,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,158740,15832,0.13426,0.86574,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,158865,15810,0.134681,0.865319,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,158931,15907,0.134596,0.865404,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,159066,15975,0.134589,0.865411,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,159828,15908,0.134795,0.865205,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,159413,15992,0.134235,0.865765,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,159298,15848,0.13411,0.86589,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,159353,15773,0.134115,0.865885,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,159451,15666,0.134094,0.865906,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,159508,15691,0.133576,0.866424,1.0,0.5,0.5,12.0,0.0,6.0,linear
