generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,70622,24331,0.0,0.312878,0.556012,0.5,0.5,0.65,0.0,6.0,linear
144,70369,24108,0.0,0.312869,0.555732,0.5,0.5,0.65,0.0,6.0,linear
145,70192,23962,0.0,0.313107,0.555899,0.5,0.5,0.65,0.0,6.0,linear
146,70092,24015,0.0,0.314233,0.55742,0.5,0.5,0.65,0.0,6.0,linear
147,69691,23852,0.0,0.315518,0.560994,0.5,0.5,0.65,0.0,6.0,linear
148,69596,23737,0.0,0.316966,0.562362,0.5,0.5,0.65,0.0,6.0,linear
149,69509,23443,0.0,0.320579,0.56936,0.5,0.5,0.65,0.0,6.0,linear
150,68940,23075,0.0,0.322087,0.572876,0.5,0.5,0.65,0.0,6.0,linear
151,68430,22912,0.0,0.324899,0.577326,0.5,0.5,0.65,0.0,6.0,linear
152,67916,22571,0.0,0.324749,0.576853,0.5,0.5,0.65,0.0,6.0,linear
153,67825,22392,0.0,0.327788,0.58149,0.5,0.5,0.65,0.0,6.0,linear
154,67392,22071,0.0,0.329756,0.584012,0.5,0.5,0.65,0.0,6.0,linear
155,66677,21810,0.0,0.33045,0.584718,0.5,0.5,0.65,0.0,6.0,linear
156,66433,21682,0.0,0.333501,0.590058,0.5,0.5,0.65,0.0,6.0,linear
157,65313,21171,0.0,0.336102,0.594767,0.5,0.5,0.65,0.0,6.0,linear
158,65133,20846,0.0,0.336861,0.595554,0.5,0.5,0.65,0.0,6.0,linear
159,64298,20599,0.0,0.339796,0.59955,0.5,0.5,0.65,0.0,6.0,linear
160,63985,20121,0.0,0.342153,0.602978,0.5,0.5,0.65,0.0,6.0,linear
161,63043,19778,0.0,0.342435,0.604406,0.5,0.5,0.65,0.0,6.0,linear
162,62764,19503,0.0,0.342819,0.603624,0.5,0.5,0.65,0.0,6.0,linear
163,61593,19248,0.0,0.344939,0.607244,0.5,0.5,0.65,0.0,6.0,linear
164,61081,19013,0.0,0.345174,0.607111,0.5,0.5,0.65,0.0,6.0,linear
165,60751,18819,0.0,0.346655,0.610877,0.5,0.5,0.65,0.0,6.0,linear
166,59910,18385,0.0,0.347674,0.6114,0.5,0.5,0.65,0.0,6.0,linear
167,59825,18223,0.0,0.349938,0.61663,0.5,0.5,0.65,0.0,6.0,linear
168,59239,17954,0.0,0.350287,0.616443,0.5,0.5,0.65,0.0,6.0,linear
169,58668,17810,0.0,0.351428,0.617569,0.5,0.5,0.65,0.0,6.0,linear
170,58323,17719,0.0,0.353125,0.619228,0.5,0.5,0.65,0.0,6.0,linear
171,58084,17477,0.0,0.354782,0.623041,0.5,0.5,0.65,0.0,6.0,linear
172,57641,17326,0.0,0.356393,0.62379,0.5,0.5,0.65,0.0,6.0,linear
173,57208,17049,0.0,0.355272,0.621919,0.5,0.5,0.65,0.0,6.0,linear
174,56776,17055,0.0,0.356595,0.62339,0.5,0.5,0.65,0.0,6.0,linear
175,56680,16992,0.0,0.358608,0.626798,0.5,0.5,0.65,0.0,6.0,linear
176,56333,16759,0.0,0.361557,0.631566,0.5,0.5,0.65,0.0,6.0,linear
177,56313,16593,0.0,0.364222,0.636068,0.5,0.5,0.65,0.0,6.0,linear
178,55729,16273,0.0,0.366506,0.639744,0.5,0.5,0.65,0.0,6.0,linear
179,55040,16015,0.0,0.368024,0.643321,0.5,0.5,0.65,0.0,6.0,linear
180,54296,15693,0.0,0.369818,0.646317,0.5,0.5,0.65,0.0,6.0,linear
181,53446,15311,0.0,0.372065,0.648713,0.5,0.5,0.65,0.0,6.0,linear
182,52623,14813,0.0,0.374052,0.652108,0.5,0.5,0.65,0.0,6.0,linear
183,52449,14674,0.0,0.379428,0.659201,0.5,0.5,0.65,0.0,6.0,linear
184,50973,14043,0.0,0.384477,0.665625,0.5,0.5,0.65,0.0,6.0,linear
185,50151,13633,0.0,0.384907,0.665569,0.5,0.5,0.65,0.0,6.0,linear
186,49213,13284,0.0,0.388637,0.67094,0.5,0.5,0.65,0.0,6.0,linear
187,48356,12791,0.0,0.391177,0.675163,0.5,0.5,0.65,0.0,6.0,linear
188,47108,12546,0.0,0.390814,0.674759,0.5,0.5,0.65,0.0,6.0,linear
189,46161,12219,0.0,0.396023,0.680124,0.5,0.5,0.65,0.0,6.0,linear
190,45540,11980,0.0,0.397942,0.681846,0.5,0.5,0.65,0.0,6.0,linear
191,44609,11563,0.0,0.402525,0.686552,0.5,0.5,0.65,0.0,6.0,linear
192,43810,11335,0.0,0.40802,0.69571,0.5,0.5,0.65,0.0,6.0,linear
193,42761,10792,0.0,0.413543,0.704047,0.5,0.5,0.65,0.0,6.0,linear
194,41683,10250,0.0,0.41739,0.706864,0.5,0.5,0.65,0.0,6.0,linear
195,40282,9887,0.0,0.420844,0.711068,0.5,0.5,0.65,0.0,6.0,linear
196,38739,9395,0.0,0.426445,0.717443,0.5,0.5,0.65,0.0,6.0,linear
197,37357,8800,0.0,0.433768,0.729442,0.5,0.5,0.65,0.0,6.0,linear
198,36268,8223,0.0,0.439626,0.735038,0.5,0.5,0.65,0.0,6.0,linear
199,35214,7888,0.0,0.44664,0.743223,0.5,0.5,0.65,0.0,6.0,linear
200,33442,7220,0.0,0.454744,0.753413,0.5,0.5,0.65,0.0,6.0,linear
201,31812,6708,0.0,0.462532,0.760398,0.5,0.5,0.65,0.0,6.0,linear
202,30398,6218,0.0,0.471486,0.769308,0.5,0.5,0.65,0.0,6.0,linear
203,28764,5615,0.0,0.479959,0.778553,0.5,0.5,0.65,0.0,6.0,linear
204,27623,5242,0.0,0.48795,0.784694,0.5,0.5,0.65,0.0,6.0,linear
205,26060,4785,0.0,0.498079,0.792533,0.5,0.5,0.65,0.0,6.0,linear
206,24525,4372,0.0,0.50898,0.800476,0.5,0.5,0.65,0.0,6.0,linear
207,22732,3936,0.0,0.516253,0.806079,0.5,0.5,0.65,0.0,6.0,linear
208,21317,3551,0.0,0.529549,0.816457,0.5,0.5,0.65,0.0,6.0,linear
209,19762,3063,0.0,0.542621,0.828284,0.5,0.5,0.65,0.0,6.0,linear
210,18633,2663,0.0,0.560359,0.844501,0.5,0.5,0.65,0.0,6.0,linear
211,17073,2240,0.0,0.580355,0.858526,0.5,0.5,0.65,0.0,6.0,linear
212,15695,1874,0.0,0.602784,0.871912,0.5,0.5,0.65,0.0,6.0,linear
213,14143,1576,0.0,0.629778,0.884085,0.5,0.5,0.65,0.0,6.0,linear
214,12843,1267,0.0,0.659373,0.901472,0.5,0.5,0.65,0.0,6.0,linear
215,11706,954,0.0,0.692759,0.921427,0.5,0.5,0.65,0.0,6.0,linear
216,10672,705,0.0,0.728024,0.9336,0.5,0.5,0.65,0.0,6.0,linear
217,9668,551,0.0,0.764643,0.943576,0.5,0.5,0.65,0.0,6.0,linear
218,8677,417,0.0,0.803848,0.957,0.5,0.5,0.65,0.0,6.0,linear
219,7962,317,0.0,0.839369,0.96834,0.5,0.5,0.65,0.0,6.0,linear
220,7448,213,0.0,0.870388,0.979529,0.5,0.5,0.65,0.0,6.0,linear
221,7065,140,0.0,0.901495,0.985956,0.5,0.5,0.65,0.0,6.0,linear
222,6867,91,0.0,0.930665,0.990322,0.5,0.5,0.65,0.0,6.0,linear
223,6468,61,0.0,0.953869,0.994494,0.5,0.5,0.65,0.0,6.0,linear
224,6277,31,0.0,0.973627,0.997503,0.5,0.5,0.65,0.0,6.0,linear
225,6040,22,0.0,0.984531,0.999345,0.5,0.5,0.65,0.0,6.0,linear
226,5925,10,0.0,0.993215,0.999832,0.5,0.5,0.65,0.0,6.0,linear
227,5963,5,0.0,0.997409,0.999833,0.5,0.5,0.65,0.0,6.0,linear
228,5932,2,0.0,0.998823,1.0,0.5,0.5,0.65,0.0,6.0,linear
229,5777,0,0.0,0.999567,1.0,0.5,0.5,0.65,0.0,6.0,linear

