generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,59103,8127,0.16663,0.566121,0.798554,0.5,0.5,3.0,0.0,6.0,linear
59,58015,7679,0.163838,0.574406,0.803351,0.5,0.5,3.0,0.0,6.0,linear
60,56092,7333,0.162174,0.580413,0.810304,0.5,0.5,3.0,0.0,6.0,linear
61,54794,6887,0.160557,0.589571,0.816908,0.5,0.5,3.0,0.0,6.0,linear
62,53574,6349,0.155262,0.59933,0.822162,0.5,0.5,3.0,0.0,6.0,linear
63,52618,5943,0.152615,0.608149,0.831675,0.5,0.5,3.0,0.0,6.0,linear
64,51320,5513,0.147017,0.621108,0.840239,0.5,0.5,3.0,0.0,6.0,linear
65,49582,4991,0.143204,0.634982,0.852124,0.5,0.5,3.0,0.0,6.0,linear
66,47757,4435,0.139138,0.648145,0.862755,0.5,0.5,3.0,0.0,6.0,linear
67,46269,4042,0.134418,0.662039,0.870878,0.5,0.5,3.0,0.0,6.0,linear
68,44483,3556,0.128821,0.679316,0.879715,0.5,0.5,3.0,0.0,6.0,linear
69,43010,3083,0.120748,0.699328,0.88901,0.5,0.5,3.0,0.0,6.0,linear
70,41108,2666,0.113882,0.719036,0.900329,0.5,0.5,3.0,0.0,6.0,linear
71,39384,2320,0.10585,0.738527,0.909325,0.5,0.5,3.0,0.0,6.0,linear
72,37920,2005,0.097726,0.76319,0.920824,0.5,0.5,3.0,0.0,6.0,linear
73,36496,1660,0.0908995,0.783698,0.931414,0.5,0.5,3.0,0.0,6.0,linear
74,35083,1365,0.0821931,0.805331,0.940131,0.5,0.5,3.0,0.0,6.0,linear
75,33956,1115,0.0728107,0.826501,0.947296,0.5,0.5,3.0,0.0,6.0,linear
76,33126,949,0.0646734,0.847657,0.95526,0.5,0.5,3.0,0.0,6.0,linear
77,31809,758,0.0552995,0.868472,0.964527,0.5,0.5,3.0,0.0,6.0,linear
78,30953,593,0.0463105,0.889688,0.972684,0.5,0.5,3.0,0.0,6.0,linear
79,30153,409,0.037234,0.90984,0.979753,0.5,0.5,3.0,0.0,6.0,linear
80,29552,295,0.0294914,0.927489,0.985004,0.5,0.5,3.0,0.0,6.0,linear
81,29143,219,0.0231042,0.942753,0.988316,0.5,0.5,3.0,0.0,6.0,linear
82,28699,141,0.0175785,0.957652,0.99235,0.5,0.5,3.0,0.0,6.0,linear
83,28158,93,0.0125804,0.970978,0.994898,0.5,0.5,3.0,0.0,6.0,linear
84,27706,49,0.00779184,0.981896,0.997319,0.5,0.5,3.0,0.0,6.0,linear
85,27602,41,0.00565997,0.986793,0.998275,0.5,0.5,3.0,0.0,6.0,linear
86,27412,25,0.00397705,0.991465,0.998947,0.5,0.5,3.0,0.0,6.0,linear
87,27457,13,0.00245107,0.994608,0.999455,0.5,0.5,3.0,0.0,6.0,linear
88,27157,4,0.00156152,0.996693,0.999853,0.5,0.5,3.0,0.0,6.0,linear
89,26914,0,0.000816872,0.998403,1.0,0.5,0.5,3.0,0.0,6.0,linear

