generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,56789,393,0.0183769,0.981212,0.999897,0.5,0.5,6.0,0.0,6.0,linear
52,56148,331,0.0156209,0.984066,0.999948,0.5,0.5,6.0,0.0,6.0,linear
53,56068,278,0.0138506,0.98594,0.999965,0.5,0.5,6.0,0.0,6.0,linear
54,55781,240,0.0113765,0.988456,0.999982,0.5,0.5,6.0,0.0,6.0,linear
55,55662,198,0.00993765,0.989991,0.999982,0.5,0.5,6.0,0.0,6.0,linear
56,55333,168,0.00830105,0.991619,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,55096,140,0.00713182,0.992832,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54653,108,0.00594957,0.994023,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54913,96,0.00491074,0.99508,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54551,81,0.00411665,0.995883,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54534,77,0.00364797,0.996352,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54643,65,0.00325994,0.99674,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54593,54,0.00267287,0.997327,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54521,42,0.00219467,0.997805,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54300,37,0.00202875,0.997971,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54521,30,0.00173783,0.998262,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54398,25,0.00141233,0.998588,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54103,22,0.00123637,0.998764,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54188,23,0.00103193,0.998968,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54104,21,0.00118977,0.99881,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54200,23,0.00110534,0.998895,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54198,21,0.00114149,0.998859,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,53952,23,0.00111008,0.99889,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54263,19,0.00101241,0.998988,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54185,18,0.000930738,0.999069,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54475,14,0.000861248,0.999139,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54442,14,0.000752363,0.999248,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54073,14,0.000600495,0.9994,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54068,15,0.000572706,0.999427,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54231,10,0.000589362,0.999411,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54243,11,0.000616988,0.999383,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54138,11,0.00050768,0.999492,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54284,9,0.000405127,0.999595,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54398,5,0.000440723,0.999559,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54365,6,0.000257519,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54364,3,0.000137949,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,53972,2,9.26286e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54019,3,8.32979e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54073,2,0.000157128,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54225,2,8.29876e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54334,1,0.000128795,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54239,0,6.45292e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear

