generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78441,49532,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78208,49495,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,78383,49861,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,79204,50234,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78788,50209,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78641,50102,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77956,49729,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78263,49750,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78400,49902,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,79681,50434,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80783,50143,0.0,0.0193916,0.0193916,0.5,0.5,0.35,0.0,6.0,linear
12,82350,50490,0.0,0.0316649,0.0342311,0.5,0.5,0.35,0.0,6.0,linear
13,81927,50138,0.0,0.0360055,0.043314,0.5,0.5,0.35,0.0,6.0,linear
14,80633,49149,0.0,0.0432474,0.0575042,0.5,0.5,0.35,0.0,6.0,linear
15,79536,48196,0.0,0.0507185,0.0721425,0.5,0.5,0.35,0.0,6.0,linear
16,80714,48238,0.0,0.0568996,0.0848594,0.5,0.5,0.35,0.0,6.0,linear
17,82180,48299,0.0,0.0618724,0.0958502,0.5,0.5,0.35,0.0,6.0,linear
18,82421,47864,0.0,0.067666,0.106841,0.5,0.5,0.35,0.0,6.0,linear
19,82986,47878,0.0,0.0729672,0.117504,0.5,0.5,0.35,0.0,6.0,linear
20,83668,48214,0.0,0.0774176,0.126395,0.5,0.5,0.35,0.0,6.0,linear
21,83629,47997,0.0,0.0822136,0.136038,0.5,0.5,0.35,0.0,6.0,linear
22,83388,47896,0.0,0.0861521,0.144377,0.5,0.5,0.35,0.0,6.0,linear
23,83776,48019,0.0,0.0905773,0.153076,0.5,0.5,0.35,0.0,6.0,linear
24,83215,47185,0.0,0.0955771,0.162395,0.5,0.5,0.35,0.0,6.0,linear
25,83534,47176,0.0,0.0991368,0.169744,0.5,0.5,0.35,0.0,6.0,linear
26,85210,47734,0.0,0.103449,0.17836,0.5,0.5,0.35,0.0,6.0,linear
27,85023,47161,0.0,0.106351,0.184159,0.5,0.5,0.35,0.0,6.0,linear
28,84685,46825,0.0,0.11156,0.193641,0.5,0.5,0.35,0.0,6.0,linear
29,84771,46491,0.0,0.115258,0.200303,0.5,0.5,0.35,0.0,6.0,linear
30,85182,46440,0.0,0.118514,0.207087,0.5,0.5,0.35,0.0,6.0,linear
31,85664,46445,0.0,0.121548,0.21252,0.5,0.5,0.35,0.0,6.0,linear
32,84991,46013,0.0,0.12404,0.217601,0.5,0.5,0.35,0.0,6.0,linear
33,85521,46270,0.0,0.125067,0.220724,0.5,0.5,0.35,0.0,6.0,linear
34,85610,46183,0.0,0.1281,0.225968,0.5,0.5,0.35,0.0,6.0,linear
35,85890,46244,0.0,0.130957,0.230781,0.5,0.5,0.35,0.0,6.0,linear
36,85571,46106,0.0,0.135547,0.239529,0.5,0.5,0.35,0.0,6.0,linear
37,86009,45984,0.0,0.136098,0.240503,0.5,0.5,0.35,0.0,6.0,linear
38,85459,45672,0.0,0.140551,0.249109,0.5,0.5,0.35,0.0,6.0,linear
39,85626,45528,0.0,0.14287,0.25344,0.5,0.5,0.35,0.0,6.0,linear
40,85483,45270,0.0,0.145126,0.257781,0.5,0.5,0.35,0.0,6.0,linear
41,85802,45155,0.0,0.148329,0.263941,0.5,0.5,0.35,0.0,6.0,linear
42,85889,44967,0.0,0.152632,0.271914,0.5,0.5,0.35,0.0,6.0,linear
43,85680,44471,0.0,0.155987,0.277472,0.5,0.5,0.35,0.0,6.0,linear
44,86047,44606,0.0,0.156853,0.278983,0.5,0.5,0.35,0.0,6.0,linear
45,85936,44225,0.0,0.159881,0.285093,0.5,0.5,0.35,0.0,6.0,linear
46,85516,43945,0.0,0.161541,0.289014,0.5,0.5,0.35,0.0,6.0,linear
47,85451,43702,0.0,0.163998,0.293261,0.5,0.5,0.35,0.0,6.0,linear
48,86167,43846,0.0,0.165326,0.2963,0.5,0.5,0.35,0.0,6.0,linear
49,86479,43900,0.0,0.167492,0.299751,0.5,0.5,0.35,0.0,6.0,linear
50,86743,43984,0.0,0.169651,0.303595,0.5,0.5,0.35,0.0,6.0,linear
51,86969,43993,0.0,0.170063,0.303752,0.5,0.5,0.35,0.0,6.0,linear
52,86534,43703,0.0,0.171878,0.306988,0.5,0.5,0.35,0.0,6.0,linear
53,85943,43354,0.0,0.174099,0.311642,0.5,0.5,0.35,0.0,6.0,linear
54,85966,43145,0.0,0.176346,0.315255,0.5,0.5,0.35,0.0,6.0,linear
55,85906,43013,0.0,0.177186,0.316733,0.5,0.5,0.35,0.0,6.0,linear
56,86352,43032,0.0,0.178794,0.320076,0.5,0.5,0.35,0.0,6.0,linear
57,86278,42792,0.0,0.180823,0.323191,0.5,0.5,0.35,0.0,6.0,linear
58,85942,42534,0.0,0.181982,0.325943,0.5,0.5,0.35,0.0,6.0,linear
59,85777,42332,0.0,0.183788,0.329849,0.5,0.5,0.35,0.0,6.0,linear
60,86695,42647,0.0,0.18485,0.331396,0.5,0.5,0.35,0.0,6.0,linear
61,86153,42331,0.0,0.187374,0.335018,0.5,0.5,0.35,0.0,6.0,linear
62,86290,42293,0.0,0.189044,0.337912,0.5,0.5,0.35,0.0,6.0,linear
63,86156,42122,0.0,0.190576,0.341081,0.5,0.5,0.35,0.0,6.0,linear
64,85962,41854,0.0,0.192805,0.345469,0.5,0.5,0.35,0.0,6.0,linear
65,86277,41997,0.0,0.194207,0.347994,0.5,0.5,0.35,0.0,6.0,linear
66,86020,41847,0.0,0.196214,0.352112,0.5,0.5,0.35,0.0,6.0,linear
67,85993,41705,0.0,0.198083,0.354919,0.5,0.5,0.35,0.0,6.0,linear
68,85895,41484,0.0,0.198594,0.355997,0.5,0.5,0.35,0.0,6.0,linear
69,85756,41343,0.0,0.199711,0.357831,0.5,0.5,0.35,0.0,6.0,linear
70,85868,41279,0.0,0.200886,0.360091,0.5,0.5,0.35,0.0,6.0,linear
71,86061,41263,0.0,0.203581,0.36502,0.5,0.5,0.35,0.0,6.0,linear
72,85815,40968,0.0,0.205927,0.369996,0.5,0.5,0.35,0.0,6.0,linear
73,85250,40592,0.0,0.207822,0.372425,0.5,0.5,0.35,0.0,6.0,linear
74,85058,40573,0.0,0.208323,0.373966,0.5,0.5,0.35,0.0,6.0,linear
75,85566,40663,0.0,0.208828,0.374143,0.5,0.5,0.35,0.0,6.0,linear
76,85827,40711,0.0,0.211301,0.377418,0.5,0.5,0.35,0.0,6.0,linear
77,85228,40406,0.0,0.212812,0.380933,0.5,0.5,0.35,0.0,6.0,linear
78,85377,40431,0.0,0.21458,0.384041,0.5,0.5,0.35,0.0,6.0,linear
