generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,99792,15730,0.123245,0.689638,0.894588,0.5,0.5,5.0,0.0,6.0,linear
29,96161,14147,0.127747,0.704198,0.907538,0.5,0.5,5.0,0.0,6.0,linear
30,93079,12838,0.131113,0.71927,0.9179,0.5,0.5,5.0,0.0,6.0,linear
31,90053,11503,0.133326,0.733256,0.927624,0.5,0.5,5.0,0.0,6.0,linear
32,86760,10498,0.132932,0.748992,0.935123,0.5,0.5,5.0,0.0,6.0,linear
33,83831,9525,0.132937,0.763582,0.943966,0.5,0.5,5.0,0.0,6.0,linear
34,80825,8545,0.131088,0.77668,0.951835,0.5,0.5,5.0,0.0,6.0,linear
35,78347,7597,0.129749,0.788629,0.958665,0.5,0.5,5.0,0.0,6.0,linear
36,75394,6746,0.127007,0.801873,0.965158,0.5,0.5,5.0,0.0,6.0,linear
37,73029,5933,0.122222,0.815656,0.970481,0.5,0.5,5.0,0.0,6.0,linear
38,70222,5214,0.118131,0.828949,0.97575,0.5,0.5,5.0,0.0,6.0,linear
39,67567,4570,0.112169,0.843157,0.98026,0.5,0.5,5.0,0.0,6.0,linear
40,65180,3989,0.107161,0.856118,0.984954,0.5,0.5,5.0,0.0,6.0,linear
41,63154,3488,0.100103,0.869964,0.987533,0.5,0.5,5.0,0.0,6.0,linear
42,60951,2978,0.0941363,0.881681,0.990703,0.5,0.5,5.0,0.0,6.0,linear
43,59196,2548,0.0863192,0.894013,0.993485,0.5,0.5,5.0,0.0,6.0,linear
44,57158,2209,0.0798399,0.905231,0.995467,0.5,0.5,5.0,0.0,6.0,linear
45,55619,1842,0.0727112,0.916052,0.997127,0.5,0.5,5.0,0.0,6.0,linear
46,54238,1586,0.0652441,0.926432,0.998071,0.5,0.5,5.0,0.0,6.0,linear
47,52691,1348,0.0590591,0.935301,0.998823,0.5,0.5,5.0,0.0,6.0,linear
48,51936,1123,0.0522077,0.943916,0.999432,0.5,0.5,5.0,0.0,6.0,linear
49,50956,957,0.0462369,0.951175,0.999634,0.5,0.5,5.0,0.0,6.0,linear
50,49981,786,0.0406603,0.957897,0.999755,0.5,0.5,5.0,0.0,6.0,linear
51,48965,669,0.0347526,0.964266,0.999864,0.5,0.5,5.0,0.0,6.0,linear
52,48533,549,0.0308688,0.968571,0.999921,0.5,0.5,5.0,0.0,6.0,linear
53,48423,486,0.0255959,0.974036,0.99996,0.5,0.5,5.0,0.0,6.0,linear
54,47952,395,0.022108,0.977701,0.99996,0.5,0.5,5.0,0.0,6.0,linear
55,47314,352,0.0198776,0.98003,0.999979,0.5,0.5,5.0,0.0,6.0,linear
56,46895,296,0.0169432,0.983036,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,46631,260,0.0141841,0.985805,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,46469,205,0.0115059,0.988494,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,46378,159,0.00979725,0.990203,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,46081,139,0.00793242,0.992068,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45825,107,0.007038,0.992962,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45575,101,0.00614785,0.993852,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45453,94,0.0053801,0.99462,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45571,82,0.00478401,0.995216,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45662,75,0.00423397,0.995766,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45255,68,0.00363848,0.996362,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45384,47,0.00320197,0.996798,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45424,40,0.0027196,0.99728,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45322,33,0.0023853,0.997615,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45225,33,0.00225975,0.99774,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45062,32,0.00207965,0.99792,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45200,28,0.00189699,0.998103,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45012,20,0.00129715,0.998703,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45193,19,0.00118172,0.998818,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45195,15,0.00111509,0.998885,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,44976,16,0.00108737,0.998913,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45143,13,0.000885132,0.999115,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45221,9,0.000817174,0.999183,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45277,6,0.000562964,0.999437,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45246,6,0.000287255,0.999713,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45082,4,0.000188474,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45072,3,0.000199596,0.9998,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45310,1,0.000198575,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45122,0,9.97296e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear

