generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78158,49310,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78094,49063,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79033,49941,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80235,50640,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79466,50489,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78351,50037,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78054,49932,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,77845,49752,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78572,49817,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78362,49673,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,82784,50824,0.0,0.0216194,0.0216194,0.5,0.5,0.4,0.0,6.0,linear
12,82824,50299,0.0,0.0354028,0.0385093,0.5,0.5,0.4,0.0,6.0,linear
13,82124,49798,0.0,0.0418312,0.0508401,0.5,0.5,0.4,0.0,6.0,linear
14,80727,48842,0.0,0.0491414,0.0656824,0.5,0.5,0.4,0.0,6.0,linear
15,81129,48669,0.0,0.0570695,0.0820037,0.5,0.5,0.4,0.0,6.0,linear
16,82468,48814,0.0,0.0652207,0.0979634,0.5,0.5,0.4,0.0,6.0,linear
17,82898,48617,0.0,0.0739316,0.11545,0.5,0.5,0.4,0.0,6.0,linear
18,82242,48245,0.0,0.0827062,0.132614,0.5,0.5,0.4,0.0,6.0,linear
19,83846,48894,0.0,0.0909874,0.148386,0.5,0.5,0.4,0.0,6.0,linear
20,83657,48446,0.0,0.0987742,0.163086,0.5,0.5,0.4,0.0,6.0,linear
21,83587,48043,0.0,0.107364,0.180398,0.5,0.5,0.4,0.0,6.0,linear
22,83907,47753,0.0,0.114714,0.19446,0.5,0.5,0.4,0.0,6.0,linear
23,85625,48177,0.0,0.123108,0.210266,0.5,0.5,0.4,0.0,6.0,linear
24,85869,47917,0.0,0.129872,0.222566,0.5,0.5,0.4,0.0,6.0,linear
25,85254,47270,0.0,0.139251,0.239382,0.5,0.5,0.4,0.0,6.0,linear
26,85504,47236,0.0,0.146825,0.253009,0.5,0.5,0.4,0.0,6.0,linear
27,86386,47409,0.0,0.153825,0.26649,0.5,0.5,0.4,0.0,6.0,linear
28,86792,47272,0.0,0.161983,0.280785,0.5,0.5,0.4,0.0,6.0,linear
29,86902,47169,0.0,0.169753,0.294583,0.5,0.5,0.4,0.0,6.0,linear
30,86699,46738,0.0,0.176756,0.307978,0.5,0.5,0.4,0.0,6.0,linear
31,86810,46250,0.0,0.184804,0.322381,0.5,0.5,0.4,0.0,6.0,linear
32,86866,45873,0.0,0.193416,0.337008,0.5,0.5,0.4,0.0,6.0,linear
33,87184,45593,0.0,0.200628,0.34996,0.5,0.5,0.4,0.0,6.0,linear
34,87162,45311,0.0,0.210603,0.366198,0.5,0.5,0.4,0.0,6.0,linear
35,87467,44885,0.0,0.217275,0.376638,0.5,0.5,0.4,0.0,6.0,linear
36,87233,44375,0.0,0.22652,0.392462,0.5,0.5,0.4,0.0,6.0,linear
37,87342,43904,0.0,0.235852,0.406984,0.5,0.5,0.4,0.0,6.0,linear
38,87224,43148,0.0,0.246034,0.424116,0.5,0.5,0.4,0.0,6.0,linear
39,87097,42764,0.0,0.255436,0.439243,0.5,0.5,0.4,0.0,6.0,linear
40,86911,42553,0.0,0.264738,0.453638,0.5,0.5,0.4,0.0,6.0,linear
41,86566,41959,0.0,0.273653,0.468307,0.5,0.5,0.4,0.0,6.0,linear
42,86141,41158,0.0,0.282941,0.481977,0.5,0.5,0.4,0.0,6.0,linear
43,85795,40613,0.0,0.294597,0.501081,0.5,0.5,0.4,0.0,6.0,linear
44,85386,39774,0.0,0.306894,0.520651,0.5,0.5,0.4,0.0,6.0,linear
45,85008,38974,0.0,0.318129,0.536442,0.5,0.5,0.4,0.0,6.0,linear
46,84252,37931,0.0,0.330207,0.554351,0.5,0.5,0.4,0.0,6.0,linear
47,83745,37166,0.0,0.343329,0.57366,0.5,0.5,0.4,0.0,6.0,linear
48,83018,36521,0.0,0.355487,0.589913,0.5,0.5,0.4,0.0,6.0,linear
49,82553,35565,0.0,0.370847,0.610471,0.5,0.5,0.4,0.0,6.0,linear
50,81515,34435,0.0,0.383478,0.626142,0.5,0.5,0.4,0.0,6.0,linear
51,80069,33134,0.0,0.398493,0.647096,0.5,0.5,0.4,0.0,6.0,linear
52,78979,31900,0.0,0.414709,0.668612,0.5,0.5,0.4,0.0,6.0,linear
53,77436,30767,0.0,0.430213,0.68668,0.5,0.5,0.4,0.0,6.0,linear
