generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78361,49381,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78520,49529,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80499,50766,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80173,50694,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,77323,49493,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77162,49387,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78498,49909,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78848,49979,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78576,49964,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78024,49651,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90474,50134,0.0,0.0995073,0.0995073,0.5,0.5,2.0,0.0,6.0,linear
12,97811,50493,0.0,0.154683,0.165638,0.5,0.5,2.0,0.0,6.0,linear
13,95912,49060,0.0,0.174785,0.204171,0.5,0.5,2.0,0.0,6.0,linear
14,93124,46601,0.000452968,0.199173,0.253213,0.5,0.5,2.0,0.0,6.0,linear
15,93305,45155,0.00188467,0.223707,0.30311,0.5,0.5,2.0,0.0,6.0,linear
16,94736,44174,0.00521989,0.247964,0.351066,0.5,0.5,2.0,0.0,6.0,linear
17,94238,42490,0.0105775,0.271787,0.397107,0.5,0.5,2.0,0.0,6.0,linear
18,94328,40961,0.0184367,0.294486,0.438342,0.5,0.5,2.0,0.0,6.0,linear
19,94739,40165,0.028038,0.315724,0.475131,0.5,0.5,2.0,0.0,6.0,linear
20,95620,39589,0.0391798,0.334423,0.506362,0.5,0.5,2.0,0.0,6.0,linear
21,94794,38292,0.0520179,0.353314,0.536688,0.5,0.5,2.0,0.0,6.0,linear
22,94171,36885,0.0653053,0.369586,0.563335,0.5,0.5,2.0,0.0,6.0,linear
23,93993,35894,0.0795633,0.38625,0.589111,0.5,0.5,2.0,0.0,6.0,linear
24,93792,34713,0.0934576,0.401945,0.611199,0.5,0.5,2.0,0.0,6.0,linear
