generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49164,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78222,49212,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79847,50237,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80309,50729,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78788,50204,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77664,49706,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77680,49645,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79422,50270,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78201,49590,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78506,49793,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,85096,50660,0.0,0.0482898,0.0482898,0.5,0.5,0.9,0.0,6.0,linear
12,87142,50311,0.0,0.0771508,0.0831555,0.5,0.5,0.9,0.0,6.0,linear
13,85094,49114,0.0,0.088908,0.106063,0.5,0.5,0.9,0.0,6.0,linear
14,83744,47800,0.0,0.102545,0.134098,0.5,0.5,0.9,0.0,6.0,linear
15,84712,47418,0.0,0.118226,0.165946,0.5,0.5,0.9,0.0,6.0,linear
16,86253,47210,0.0,0.132838,0.196222,0.5,0.5,0.9,0.0,6.0,linear
17,86947,46739,0.0,0.14775,0.226151,0.5,0.5,0.9,0.0,6.0,linear
18,87827,46371,0.0,0.162619,0.254211,0.5,0.5,0.9,0.0,6.0,linear
19,87508,45709,0.0,0.176095,0.280349,0.5,0.5,0.9,0.0,6.0,linear
20,89198,45735,0.0,0.190513,0.307051,0.5,0.5,0.9,0.0,6.0,linear
21,89121,45176,0.0,0.205061,0.334089,0.5,0.5,0.9,0.0,6.0,linear
22,89480,44474,0.0,0.219321,0.358877,0.5,0.5,0.9,0.0,6.0,linear
23,89811,43865,0.0,0.234055,0.383797,0.5,0.5,0.9,0.0,6.0,linear
24,89669,43106,0.0,0.246914,0.405495,0.5,0.5,0.9,0.0,6.0,linear
25,89877,42396,0.0,0.259926,0.428797,0.5,0.5,0.9,0.0,6.0,linear
26,89907,41411,0.0,0.273153,0.451298,0.5,0.5,0.9,0.0,6.0,linear
27,89592,40576,0.0,0.287743,0.474233,0.5,0.5,0.9,0.0,6.0,linear
28,89503,39929,0.0,0.300693,0.49565,0.5,0.5,0.9,0.0,6.0,linear
29,88767,39002,0.0,0.315754,0.519061,0.5,0.5,0.9,0.0,6.0,linear
30,88213,37857,0.0,0.330929,0.542635,0.5,0.5,0.9,0.0,6.0,linear
31,87661,36907,0.0,0.346157,0.564505,0.5,0.5,0.9,0.0,6.0,linear
32,86761,35734,0.0,0.36103,0.585564,0.5,0.5,0.9,0.0,6.0,linear
33,85680,34599,0.0,0.375084,0.607245,0.5,0.5,0.9,0.0,6.0,linear
34,84640,33333,0.0,0.391903,0.630366,0.5,0.5,0.9,0.0,6.0,linear
35,83407,31783,0.0,0.410417,0.653441,0.5,0.5,0.9,0.0,6.0,linear
36,82284,30532,0.0,0.426749,0.674482,0.5,0.5,0.9,0.0,6.0,linear
37,79953,28898,0.0,0.443845,0.696917,0.5,0.5,0.9,0.0,6.0,linear
38,78300,27501,0.0,0.464167,0.720393,0.5,0.5,0.9,0.0,6.0,linear
39,76296,25763,0.0,0.484194,0.740929,0.5,0.5,0.9,0.0,6.0,linear
40,73966,24092,0.0,0.503345,0.760858,0.5,0.5,0.9,0.0,6.0,linear
41,71423,22374,0.0,0.524464,0.782633,0.5,0.5,0.9,0.0,6.0,linear
42,68187,20365,0.0,0.54485,0.802114,0.5,0.5,0.9,0.0,6.0,linear
43,64922,18620,0.0,0.563357,0.818896,0.5,0.5,0.9,0.0,6.0,linear
44,61338,16789,0.0,0.583681,0.837872,0.5,0.5,0.9,0.0,6.0,linear
45,57642,15115,0.0,0.604181,0.856637,0.5,0.5,0.9,0.0,6.0,linear
46,54007,13496,0.0,0.62549,0.873916,0.5,0.5,0.9,0.0,6.0,linear
47,50726,11913,0.0,0.646069,0.887267,0.5,0.5,0.9,0.0,6.0,linear
48,47131,10428,0.0,0.669012,0.902921,0.5,0.5,0.9,0.0,6.0,linear
49,43066,8994,0.0,0.695108,0.916886,0.5,0.5,0.9,0.0,6.0,linear
50,38837,7611,0.0,0.71959,0.929118,0.5,0.5,0.9,0.0,6.0,linear
51,35225,6399,0.0,0.745772,0.942289,0.5,0.5,0.9,0.0,6.0,linear
52,31405,5154,0.0,0.771845,0.953941,0.5,0.5,0.9,0.0,6.0,linear
53,28171,4035,0.0,0.797041,0.964164,0.5,0.5,0.9,0.0,6.0,linear
54,24892,3171,0.0,0.819582,0.972391,0.5,0.5,0.9,0.0,6.0,linear
55,21701,2383,0.0,0.842062,0.978732,0.5,0.5,0.9,0.0,6.0,linear
56,18741,1756,0.0,0.868665,0.98459,0.5,0.5,0.9,0.0,6.0,linear
57,16227,1283,0.0,0.896342,0.989651,0.5,0.5,0.9,0.0,6.0,linear
58,14445,922,0.0,0.919694,0.993111,0.5,0.5,0.9,0.0,6.0,linear
59,12682,601,0.0,0.939282,0.995803,0.5,0.5,0.9,0.0,6.0,linear
60,11496,403,0.0,0.956572,0.997545,0.5,0.5,0.9,0.0,6.0,linear
61,10508,250,0.0,0.97019,0.998689,0.5,0.5,0.9,0.0,6.0,linear
62,9644,137,0.0,0.980386,0.999614,0.5,0.5,0.9,0.0,6.0,linear
63,9186,90,0.0,0.988902,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8808,55,0.0,0.994203,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8422,27,0.0,0.997207,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8283,11,0.0,0.99916,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8241,2,0.0,0.999879,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8185,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8085,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8121,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

