generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78071,49059,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,77599,48810,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79220,49902,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80691,50815,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78767,50007,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,76919,49301,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78609,50044,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79282,50235,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79045,50201,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78405,49792,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78272,49735,0.0,0.00567148,0.00567148,0.5,0.5,0.1,0.0,6.0,linear
12,80331,50615,0.0,0.00960886,0.0105299,0.5,0.5,0.1,0.0,6.0,linear
13,80290,50429,0.0,0.0110436,0.0135458,0.5,0.5,0.1,0.0,6.0,linear
14,78827,49394,0.0,0.0130667,0.0176982,0.5,0.5,0.1,0.0,6.0,linear
15,78564,49215,0.0,0.0157847,0.0232241,0.5,0.5,0.1,0.0,6.0,linear
16,80539,50323,0.0,0.0173138,0.0264252,0.5,0.5,0.1,0.0,6.0,linear
17,80358,50026,0.0,0.0196272,0.0310025,0.5,0.5,0.1,0.0,6.0,linear
18,79181,49448,0.0,0.0225033,0.0365863,0.5,0.5,0.1,0.0,6.0,linear
19,79633,49667,0.0,0.0246242,0.0410615,0.5,0.5,0.1,0.0,6.0,linear
20,80483,49760,0.0,0.0264182,0.0446161,0.5,0.5,0.1,0.0,6.0,linear
21,80739,49925,0.0,0.0282714,0.0485247,0.5,0.5,0.1,0.0,6.0,linear
22,80547,49745,0.0,0.0303602,0.0526182,0.5,0.5,0.1,0.0,6.0,linear
23,80563,49614,0.0,0.0323098,0.0565625,0.5,0.5,0.1,0.0,6.0,linear
24,80942,49679,0.0,0.0341978,0.0600056,0.5,0.5,0.1,0.0,6.0,linear
25,81163,49778,0.0,0.0359303,0.0631861,0.5,0.5,0.1,0.0,6.0,linear
26,81423,49893,0.0,0.0383083,0.0677561,0.5,0.5,0.1,0.0,6.0,linear
27,80324,49404,0.0,0.0407776,0.0722633,0.5,0.5,0.1,0.0,6.0,linear
28,80547,49467,0.0,0.0422918,0.0756734,0.5,0.5,0.1,0.0,6.0,linear
29,80618,49396,0.0,0.0448933,0.0806271,0.5,0.5,0.1,0.0,6.0,linear
30,81395,49738,0.0,0.0475143,0.085464,0.5,0.5,0.1,0.0,6.0,linear
31,82408,50083,0.0,0.0500209,0.0903391,0.5,0.5,0.1,0.0,6.0,linear
32,81241,49270,0.0,0.0532035,0.0966442,0.5,0.5,0.1,0.0,6.0,linear
33,80761,49214,0.0,0.0547843,0.0999316,0.5,0.5,0.1,0.0,6.0,linear
34,81443,49444,0.0,0.0582577,0.106926,0.5,0.5,0.1,0.0,6.0,linear
35,82748,49811,0.0,0.059381,0.109136,0.5,0.5,0.1,0.0,6.0,linear
36,82173,49504,0.0,0.0610514,0.112148,0.5,0.5,0.1,0.0,6.0,linear
37,81102,49098,0.0,0.0630696,0.115814,0.5,0.5,0.1,0.0,6.0,linear
38,82455,49717,0.0,0.0649783,0.119679,0.5,0.5,0.1,0.0,6.0,linear
39,83244,49688,0.0,0.0673839,0.124208,0.5,0.5,0.1,0.0,6.0,linear
40,83573,49805,0.0,0.0685634,0.12666,0.5,0.5,0.1,0.0,6.0,linear
41,82246,49401,0.0,0.0700011,0.129545,0.5,0.5,0.1,0.0,6.0,linear
42,81785,49171,0.0,0.073064,0.135068,0.5,0.5,0.1,0.0,6.0,linear
43,82267,49333,0.0,0.0743198,0.137509,0.5,0.5,0.1,0.0,6.0,linear
44,82784,49372,0.0,0.0765806,0.141496,0.5,0.5,0.1,0.0,6.0,linear
45,82624,49127,0.0,0.0775189,0.143425,0.5,0.5,0.1,0.0,6.0,linear
46,82612,49037,0.0,0.0797477,0.147729,0.5,0.5,0.1,0.0,6.0,linear
47,82717,48968,0.0,0.0814421,0.150765,0.5,0.5,0.1,0.0,6.0,linear
48,83076,49116,0.0,0.0831467,0.15372,0.5,0.5,0.1,0.0,6.0,linear
49,82427,48776,0.0,0.0850537,0.15748,0.5,0.5,0.1,0.0,6.0,linear
50,83049,48907,0.0,0.0870213,0.161109,0.5,0.5,0.1,0.0,6.0,linear
51,83268,48980,0.0,0.0893629,0.165781,0.5,0.5,0.1,0.0,6.0,linear
52,83760,49066,0.0,0.0924206,0.171494,0.5,0.5,0.1,0.0,6.0,linear
53,83882,48937,0.0,0.0944855,0.175195,0.5,0.5,0.1,0.0,6.0,linear
54,83524,48629,0.0,0.0959907,0.178097,0.5,0.5,0.1,0.0,6.0,linear
55,83316,48496,0.0,0.0983723,0.182132,0.5,0.5,0.1,0.0,6.0,linear
56,83202,48418,0.0,0.0998192,0.184978,0.5,0.5,0.1,0.0,6.0,linear
57,83717,48843,0.0,0.101488,0.188485,0.5,0.5,0.1,0.0,6.0,linear
58,84310,49082,0.0,0.103482,0.192841,0.5,0.5,0.1,0.0,6.0,linear
59,84611,49144,0.0,0.107429,0.199238,0.5,0.5,0.1,0.0,6.0,linear
60,83643,48701,0.0,0.109397,0.202935,0.5,0.5,0.1,0.0,6.0,linear
61,83633,48340,0.0,0.111713,0.207232,0.5,0.5,0.1,0.0,6.0,linear
62,83506,48215,0.0,0.115144,0.2133,0.5,0.5,0.1,0.0,6.0,linear
63,84364,48340,0.0,0.116997,0.216688,0.5,0.5,0.1,0.0,6.0,linear
64,84775,48276,0.0,0.118881,0.219565,0.5,0.5,0.1,0.0,6.0,linear
65,84209,48026,0.0,0.121609,0.224315,0.5,0.5,0.1,0.0,6.0,linear
66,84372,48113,0.0,0.124082,0.230083,0.5,0.5,0.1,0.0,6.0,linear
67,84051,47888,0.0,0.126805,0.234573,0.5,0.5,0.1,0.0,6.0,linear
68,84705,47894,0.0,0.131156,0.24285,0.5,0.5,0.1,0.0,6.0,linear
69,84860,47859,0.0,0.133581,0.247152,0.5,0.5,0.1,0.0,6.0,linear
70,85164,47990,0.0,0.136177,0.251446,0.5,0.5,0.1,0.0,6.0,linear
71,85191,47938,0.0,0.138318,0.255176,0.5,0.5,0.1,0.0,6.0,linear
72,84650,47625,0.0,0.141361,0.26095,0.5,0.5,0.1,0.0,6.0,linear
73,84246,47319,0.0,0.143389,0.263952,0.5,0.5,0.1,0.0,6.0,linear
74,85036,47524,0.0,0.147955,0.271591,0.5,0.5,0.1,0.0,6.0,linear
75,85431,47300,0.0,0.149363,0.274279,0.5,0.5,0.1,0.0,6.0,linear
76,85280,47174,0.0,0.152164,0.280007,0.5,0.5,0.1,0.0,6.0,linear
77,84994,46810,0.0,0.155508,0.286063,0.5,0.5,0.1,0.0,6.0,linear
78,84495,46757,0.0,0.158471,0.290941,0.5,0.5,0.1,0.0,6.0,linear
79,85320,46914,0.0,0.160001,0.293727,0.5,0.5,0.1,0.0,6.0,linear
80,85508,46946,0.0,0.163989,0.300826,0.5,0.5,0.1,0.0,6.0,linear
81,85260,46669,0.0,0.169618,0.310126,0.5,0.5,0.1,0.0,6.0,linear
82,85281,46527,0.0,0.17417,0.318619,0.5,0.5,0.1,0.0,6.0,linear
83,84672,46020,0.0,0.17711,0.323809,0.5,0.5,0.1,0.0,6.0,linear
84,85195,46078,0.0,0.180312,0.32895,0.5,0.5,0.1,0.0,6.0,linear
85,85729,45965,0.0,0.182418,0.332158,0.5,0.5,0.1,0.0,6.0,linear
86,85568,45806,0.0,0.186367,0.338503,0.5,0.5,0.1,0.0,6.0,linear
87,85557,45813,0.0,0.188304,0.342419,0.5,0.5,0.1,0.0,6.0,linear
88,85245,45504,0.0,0.191614,0.348751,0.5,0.5,0.1,0.0,6.0,linear
89,85917,45589,0.0,0.195606,0.355019,0.5,0.5,0.1,0.0,6.0,linear
90,85601,45322,0.0,0.19953,0.362203,0.5,0.5,0.1,0.0,6.0,linear
91,86057,45461,0.0,0.203196,0.367515,0.5,0.5,0.1,0.0,6.0,linear
92,85634,45284,0.0,0.208441,0.376256,0.5,0.5,0.1,0.0,6.0,linear
93,85376,44831,0.0,0.213985,0.385199,0.5,0.5,0.1,0.0,6.0,linear
94,84881,44384,0.0,0.218003,0.392237,0.5,0.5,0.1,0.0,6.0,linear
95,85205,44316,0.0,0.223339,0.400333,0.5,0.5,0.1,0.0,6.0,linear
96,85078,43795,0.0,0.228685,0.409221,0.5,0.5,0.1,0.0,6.0,linear
97,84685,43102,0.0,0.23657,0.420802,0.5,0.5,0.1,0.0,6.0,linear
98,84684,42833,0.0,0.240033,0.426082,0.5,0.5,0.1,0.0,6.0,linear
99,84428,42525,0.0,0.24505,0.434623,0.5,0.5,0.1,0.0,6.0,linear
100,84376,42333,0.0,0.249483,0.441839,0.5,0.5,0.1,0.0,6.0,linear
101,84574,42011,0.0,0.255115,0.45172,0.5,0.5,0.1,0.0,6.0,linear
