generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77953,48977,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77972,48917,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79903,50100,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80618,50868,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79923,50846,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77476,49673,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77130,49415,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78777,49790,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79674,50081,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79166,50147,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82112,50384,0.0,0.027116,0.027116,0.5,0.5,0.5,0.0,6.0,linear
12,83240,50187,0.0,0.0439246,0.0476293,0.5,0.5,0.5,0.0,6.0,linear
13,82058,49273,0.0,0.0511108,0.0618049,0.5,0.5,0.5,0.0,6.0,linear
14,81705,48634,0.0,0.0600248,0.0796652,0.5,0.5,0.5,0.0,6.0,linear
15,81750,48191,0.0,0.0696484,0.099504,0.5,0.5,0.5,0.0,6.0,linear
16,82569,47868,0.0,0.0789291,0.117751,0.5,0.5,0.5,0.0,6.0,linear
17,83393,47828,0.0,0.0876959,0.135358,0.5,0.5,0.5,0.0,6.0,linear
18,84171,47828,0.0,0.095823,0.151247,0.5,0.5,0.5,0.0,6.0,linear
19,84415,47539,0.0,0.103539,0.166436,0.5,0.5,0.5,0.0,6.0,linear
20,85038,47446,0.0,0.112453,0.183155,0.5,0.5,0.5,0.0,6.0,linear
21,85244,47271,0.0,0.11845,0.195288,0.5,0.5,0.5,0.0,6.0,linear
22,85253,46804,0.0,0.126899,0.211817,0.5,0.5,0.5,0.0,6.0,linear
23,85915,46516,0.0,0.133741,0.225624,0.5,0.5,0.5,0.0,6.0,linear
24,86072,46266,0.0,0.138882,0.235933,0.5,0.5,0.5,0.0,6.0,linear
25,86525,46166,0.0,0.146074,0.249048,0.5,0.5,0.5,0.0,6.0,linear
26,86553,45681,0.0,0.153819,0.263143,0.5,0.5,0.5,0.0,6.0,linear
27,86809,45357,0.0,0.160096,0.27394,0.5,0.5,0.5,0.0,6.0,linear
28,87040,45220,0.0,0.16582,0.284746,0.5,0.5,0.5,0.0,6.0,linear
29,86890,44737,0.0,0.1721,0.296438,0.5,0.5,0.5,0.0,6.0,linear
30,87192,44570,0.0,0.179043,0.309387,0.5,0.5,0.5,0.0,6.0,linear
31,87420,44287,0.0,0.185213,0.320868,0.5,0.5,0.5,0.0,6.0,linear
32,86858,43632,0.0,0.189706,0.329442,0.5,0.5,0.5,0.0,6.0,linear
33,86517,43337,0.0,0.195982,0.340822,0.5,0.5,0.5,0.0,6.0,linear
34,87311,43293,0.0,0.201297,0.350091,0.5,0.5,0.5,0.0,6.0,linear
35,87130,42777,0.0,0.20858,0.362548,0.5,0.5,0.5,0.0,6.0,linear
36,87154,42389,0.0,0.213469,0.371233,0.5,0.5,0.5,0.0,6.0,linear
37,86892,41954,0.0,0.218607,0.379465,0.5,0.5,0.5,0.0,6.0,linear
38,86793,41786,0.0,0.222521,0.386279,0.5,0.5,0.5,0.0,6.0,linear
39,87092,41749,0.0,0.228693,0.396885,0.5,0.5,0.5,0.0,6.0,linear
40,86732,41192,0.0,0.234836,0.4084,0.5,0.5,0.5,0.0,6.0,linear
41,86393,40496,0.0,0.239994,0.416783,0.5,0.5,0.5,0.0,6.0,linear
42,85774,39973,0.0,0.246419,0.427755,0.5,0.5,0.5,0.0,6.0,linear
43,85903,39831,0.0,0.254012,0.440409,0.5,0.5,0.5,0.0,6.0,linear
44,85982,39169,0.0,0.260009,0.450711,0.5,0.5,0.5,0.0,6.0,linear
45,85672,38513,0.0,0.266949,0.461462,0.5,0.5,0.5,0.0,6.0,linear
46,85137,38017,0.0,0.272434,0.469777,0.5,0.5,0.5,0.0,6.0,linear
47,84814,37505,0.0,0.279936,0.481721,0.5,0.5,0.5,0.0,6.0,linear
48,84558,36816,0.0,0.28684,0.494116,0.5,0.5,0.5,0.0,6.0,linear
