generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49151,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78505,49383,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79462,49907,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,79410,50131,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78893,49945,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,78849,50082,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78044,49675,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,77895,49564,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,79755,50404,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,79565,50360,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80567,50354,0.0,0.0136545,0.0136545,0.5,0.5,0.25,0.0,6.0,linear
12,80290,49959,0.0,0.0220357,0.0239806,0.5,0.5,0.25,0.0,6.0,linear
13,80164,49513,0.0,0.0258891,0.0313041,0.5,0.5,0.25,0.0,6.0,linear
14,79065,48678,0.0,0.0301028,0.0396109,0.5,0.5,0.25,0.0,6.0,linear
15,80601,48982,0.0,0.0344972,0.0484343,0.5,0.5,0.25,0.0,6.0,linear
16,81236,49071,0.0,0.0388026,0.056896,0.5,0.5,0.25,0.0,6.0,linear
17,80765,48645,0.0,0.0416956,0.0633788,0.5,0.5,0.25,0.0,6.0,linear
18,80652,48441,0.0,0.0457181,0.0713226,0.5,0.5,0.25,0.0,6.0,linear
19,81500,48519,0.0,0.0480371,0.0762416,0.5,0.5,0.25,0.0,6.0,linear
20,82230,48722,0.0,0.0518276,0.0836017,0.5,0.5,0.25,0.0,6.0,linear
21,82087,48325,0.0,0.0548609,0.0895491,0.5,0.5,0.25,0.0,6.0,linear
22,81821,48046,0.0,0.0575398,0.0953676,0.5,0.5,0.25,0.0,6.0,linear
23,82445,48226,0.0,0.0603717,0.101211,0.5,0.5,0.25,0.0,6.0,linear
24,83180,48391,0.0,0.0619521,0.10438,0.5,0.5,0.25,0.0,6.0,linear
25,82926,48223,0.0,0.0638754,0.108022,0.5,0.5,0.25,0.0,6.0,linear
26,82320,48056,0.0,0.0650476,0.110663,0.5,0.5,0.25,0.0,6.0,linear
27,82945,48297,0.0,0.0665017,0.113695,0.5,0.5,0.25,0.0,6.0,linear
28,83126,48261,0.0,0.0687009,0.117997,0.5,0.5,0.25,0.0,6.0,linear
29,82551,47615,0.0,0.0704019,0.12155,0.5,0.5,0.25,0.0,6.0,linear
30,83016,47553,0.0,0.0724716,0.125606,0.5,0.5,0.25,0.0,6.0,linear
31,82867,47169,0.0,0.0730047,0.126525,0.5,0.5,0.25,0.0,6.0,linear
32,84017,47937,0.0,0.0736187,0.127938,0.5,0.5,0.25,0.0,6.0,linear
33,84562,48018,0.0,0.0752994,0.131246,0.5,0.5,0.25,0.0,6.0,linear
34,83771,47599,0.0,0.0756416,0.132167,0.5,0.5,0.25,0.0,6.0,linear
35,83445,47489,0.0,0.0764542,0.133499,0.5,0.5,0.25,0.0,6.0,linear
36,82775,47263,0.0,0.0782665,0.137587,0.5,0.5,0.25,0.0,6.0,linear
37,84130,47766,0.0,0.0799394,0.140594,0.5,0.5,0.25,0.0,6.0,linear
38,83663,47169,0.0,0.0797405,0.140536,0.5,0.5,0.25,0.0,6.0,linear
39,83819,47033,0.0,0.0809284,0.14286,0.5,0.5,0.25,0.0,6.0,linear
40,83840,46991,0.0,0.0821376,0.144926,0.5,0.5,0.25,0.0,6.0,linear
41,83870,47122,0.0,0.0831832,0.146884,0.5,0.5,0.25,0.0,6.0,linear
42,83958,47169,0.0,0.083589,0.148133,0.5,0.5,0.25,0.0,6.0,linear
43,83612,47063,0.0,0.0838036,0.149239,0.5,0.5,0.25,0.0,6.0,linear
44,85037,47602,0.0,0.0846866,0.1503,0.5,0.5,0.25,0.0,6.0,linear
45,83989,47056,0.0,0.0866575,0.154033,0.5,0.5,0.25,0.0,6.0,linear
46,84496,47246,0.0,0.0871116,0.155388,0.5,0.5,0.25,0.0,6.0,linear
47,84306,47075,0.0,0.0874722,0.156273,0.5,0.5,0.25,0.0,6.0,linear
48,83844,46745,0.0,0.0878683,0.157173,0.5,0.5,0.25,0.0,6.0,linear
49,84514,46905,0.0,0.0880512,0.157362,0.5,0.5,0.25,0.0,6.0,linear
50,83874,46557,0.0,0.0890433,0.159074,0.5,0.5,0.25,0.0,6.0,linear
51,84177,46877,0.0,0.0893485,0.159872,0.5,0.5,0.25,0.0,6.0,linear
52,84674,47129,0.0,0.0891998,0.159794,0.5,0.5,0.25,0.0,6.0,linear
53,84184,46884,0.0,0.0880563,0.157583,0.5,0.5,0.25,0.0,6.0,linear
54,84608,46913,0.0,0.089676,0.160217,0.5,0.5,0.25,0.0,6.0,linear
55,84425,46987,0.0,0.0895053,0.159829,0.5,0.5,0.25,0.0,6.0,linear
56,84152,46959,0.0,0.088708,0.158924,0.5,0.5,0.25,0.0,6.0,linear
57,84023,46891,0.0,0.088684,0.15881,0.5,0.5,0.25,0.0,6.0,linear
58,84188,46882,0.0,0.0903101,0.161622,0.5,0.5,0.25,0.0,6.0,linear
59,84515,46936,0.0,0.0909076,0.163261,0.5,0.5,0.25,0.0,6.0,linear
60,84785,46966,0.0,0.0893462,0.160363,0.5,0.5,0.25,0.0,6.0,linear
61,84422,46692,0.0,0.0904474,0.162077,0.5,0.5,0.25,0.0,6.0,linear
62,84153,46671,0.0,0.0915091,0.163697,0.5,0.5,0.25,0.0,6.0,linear
63,84510,46792,0.0,0.0920909,0.164692,0.5,0.5,0.25,0.0,6.0,linear
64,84608,46688,0.0,0.0912009,0.1636,0.5,0.5,0.25,0.0,6.0,linear
65,84347,46447,0.0,0.0910706,0.163801,0.5,0.5,0.25,0.0,6.0,linear
66,85100,46720,0.0,0.0909148,0.163405,0.5,0.5,0.25,0.0,6.0,linear
67,84808,46929,0.0,0.0897024,0.160715,0.5,0.5,0.25,0.0,6.0,linear
68,84242,46616,0.0,0.0902961,0.162056,0.5,0.5,0.25,0.0,6.0,linear
69,84125,46660,0.0,0.0901049,0.161914,0.5,0.5,0.25,0.0,6.0,linear
70,84188,46807,0.0,0.0901872,0.161845,0.5,0.5,0.25,0.0,6.0,linear
71,84979,47458,0.0,0.0904854,0.162219,0.5,0.5,0.25,0.0,6.0,linear
72,84364,47084,0.0,0.0913111,0.164163,0.5,0.5,0.25,0.0,6.0,linear
73,83818,46530,0.0,0.0921383,0.164932,0.5,0.5,0.25,0.0,6.0,linear
74,83369,46348,0.0,0.0925287,0.166396,0.5,0.5,0.25,0.0,6.0,linear
75,84106,46527,0.0,0.0933102,0.168123,0.5,0.5,0.25,0.0,6.0,linear
76,84201,46451,0.0,0.093485,0.168458,0.5,0.5,0.25,0.0,6.0,linear
77,84295,46286,0.0,0.0944719,0.170224,0.5,0.5,0.25,0.0,6.0,linear
78,84726,46558,0.0,0.0940364,0.16966,0.5,0.5,0.25,0.0,6.0,linear
79,85389,47082,0.0,0.0933368,0.168033,0.5,0.5,0.25,0.0,6.0,linear
80,84646,46550,0.0,0.0932799,0.16763,0.5,0.5,0.25,0.0,6.0,linear
81,83443,46019,0.0,0.0935209,0.168729,0.5,0.5,0.25,0.0,6.0,linear
82,84853,46600,0.0,0.09345,0.168217,0.5,0.5,0.25,0.0,6.0,linear
83,85624,47229,0.0,0.0928892,0.166909,0.5,0.5,0.25,0.0,6.0,linear
84,85463,47149,0.0,0.0928518,0.166581,0.5,0.5,0.25,0.0,6.0,linear
85,84303,46980,0.0,0.0921607,0.165803,0.5,0.5,0.25,0.0,6.0,linear
86,84224,46760,0.0,0.093294,0.167431,0.5,0.5,0.25,0.0,6.0,linear
87,83667,46216,0.0,0.094004,0.168802,0.5,0.5,0.25,0.0,6.0,linear
88,84051,46286,0.0,0.0941422,0.169448,0.5,0.5,0.25,0.0,6.0,linear
89,85007,46377,0.0,0.0943414,0.169848,0.5,0.5,0.25,0.0,6.0,linear
90,85162,46689,0.0,0.0941186,0.169198,0.5,0.5,0.25,0.0,6.0,linear
91,85775,47264,0.0,0.0938474,0.169403,0.5,0.5,0.25,0.0,6.0,linear
92,85427,47154,0.0,0.0940729,0.169217,0.5,0.5,0.25,0.0,6.0,linear
93,84057,46602,0.0,0.0946082,0.170226,0.5,0.5,0.25,0.0,6.0,linear
94,84039,46448,0.0,0.0949714,0.170987,0.5,0.5,0.25,0.0,6.0,linear
95,84911,46556,0.0,0.0943352,0.16966,0.5,0.5,0.25,0.0,6.0,linear
96,84178,46099,0.0,0.0947319,0.170364,0.5,0.5,0.25,0.0,6.0,linear
97,84283,46336,0.0,0.0954466,0.17229,0.5,0.5,0.25,0.0,6.0,linear
98,85336,46701,0.0,0.0961257,0.173301,0.5,0.5,0.25,0.0,6.0,linear
99,85315,46809,0.0,0.0954999,0.172641,0.5,0.5,0.25,0.0,6.0,linear
100,84292,46353,0.0,0.096085,0.173346,0.5,0.5,0.25,0.0,6.0,linear
101,83620,46024,0.0,0.0959038,0.17305,0.5,0.5,0.25,0.0,6.0,linear
102,84419,46267,0.0,0.0946287,0.17078,0.5,0.5,0.25,0.0,6.0,linear
103,84492,46226,0.0,0.0955129,0.172517,0.5,0.5,0.25,0.0,6.0,linear
104,84770,46179,0.0,0.0957648,0.173037,0.5,0.5,0.25,0.0,6.0,linear
105,85248,46782,0.0,0.0952011,0.172299,0.5,0.5,0.25,0.0,6.0,linear
106,85735,47029,0.0,0.0948427,0.171456,0.5,0.5,0.25,0.0,6.0,linear
107,84509,46539,0.0,0.096588,0.174553,0.5,0.5,0.25,0.0,6.0,linear
108,84723,46735,0.0,0.0956103,0.172437,0.5,0.5,0.25,0.0,6.0,linear
109,84005,46376,0.0,0.0966024,0.174271,0.5,0.5,0.25,0.0,6.0,linear
110,84016,46134,0.0,0.0972235,0.175923,0.5,0.5,0.25,0.0,6.0,linear
111,84901,46579,0.0,0.0962746,0.173768,0.5,0.5,0.25,0.0,6.0,linear
112,84331,46288,0.0,0.0977418,0.176554,0.5,0.5,0.25,0.0,6.0,linear
113,84548,46396,0.0,0.0968528,0.175024,0.5,0.5,0.25,0.0,6.0,linear
114,84836,46686,0.0,0.0964525,0.174388,0.5,0.5,0.25,0.0,6.0,linear
115,84523,46323,0.0,0.0950688,0.171372,0.5,0.5,0.25,0.0,6.0,linear
116,83803,46005,0.0,0.0959507,0.172924,0.5,0.5,0.25,0.0,6.0,linear
117,84285,45975,0.0,0.0954004,0.17161,0.5,0.5,0.25,0.0,6.0,linear
118,84498,46294,0.0,0.0938005,0.169208,0.5,0.5,0.25,0.0,6.0,linear
119,84973,46571,0.0,0.0939246,0.169006,0.5,0.5,0.25,0.0,6.0,linear
120,84974,46671,0.0,0.0941631,0.169317,0.5,0.5,0.25,0.0,6.0,linear
121,84936,46751,0.0,0.0932681,0.16777,0.5,0.5,0.25,0.0,6.0,linear
122,84356,46543,0.0,0.0938166,0.169103,0.5,0.5,0.25,0.0,6.0,linear
123,84255,46797,0.0,0.0932812,0.167978,0.5,0.5,0.25,0.0,6.0,linear
124,84535,46908,0.0,0.0935706,0.167913,0.5,0.5,0.25,0.0,6.0,linear
125,84040,46633,0.0,0.0929308,0.167174,0.5,0.5,0.25,0.0,6.0,linear
126,84398,46476,0.0,0.0932854,0.167885,0.5,0.5,0.25,0.0,6.0,linear
127,84230,46694,0.0,0.0920523,0.165323,0.5,0.5,0.25,0.0,6.0,linear
128,84512,46720,0.0,0.0924876,0.166198,0.5,0.5,0.25,0.0,6.0,linear
129,84652,46547,0.0,0.0942667,0.16947,0.5,0.5,0.25,0.0,6.0,linear
130,84469,46394,0.0,0.0937591,0.168764,0.5,0.5,0.25,0.0,6.0,linear
131,84834,46679,0.0,0.0939474,0.16947,0.5,0.5,0.25,0.0,6.0,linear
132,85242,46813,0.0,0.0943409,0.169747,0.5,0.5,0.25,0.0,6.0,linear
133,85113,46722,0.0,0.0948341,0.170846,0.5,0.5,0.25,0.0,6.0,linear
134,84812,46711,0.0,0.0944712,0.170294,0.5,0.5,0.25,0.0,6.0,linear
135,84470,46485,0.0,0.0945727,0.170579,0.5,0.5,0.25,0.0,6.0,linear
136,84357,46479,0.0,0.0940861,0.169208,0.5,0.5,0.25,0.0,6.0,linear
137,84394,46377,0.0,0.0928394,0.16743,0.5,0.5,0.25,0.0,6.0,linear
138,84305,46533,0.0,0.0937591,0.168525,0.5,0.5,0.25,0.0,6.0,linear
139,84626,46631,0.0,0.0929389,0.166869,0.5,0.5,0.25,0.0,6.0,linear
140,84261,46502,0.0,0.0921972,0.165744,0.5,0.5,0.25,0.0,6.0,linear
141,84195,46420,0.0,0.0928026,0.167308,0.5,0.5,0.25,0.0,6.0,linear
142,84549,46581,0.0,0.0930109,0.167405,0.5,0.5,0.25,0.0,6.0,linear
143,85178,47140,0.0,0.0922067,0.165723,0.5,0.5,0.25,0.0,6.0,linear
144,85327,47322,0.0,0.0917344,0.164462,0.5,0.5,0.25,0.0,6.0,linear
145,84001,46835,0.0,0.0918399,0.164341,0.5,0.5,0.25,0.0,6.0,linear
146,83140,46376,0.0,0.0918715,0.164965,0.5,0.5,0.25,0.0,6.0,linear
147,83960,46476,0.0,0.0914966,0.164567,0.5,0.5,0.25,0.0,6.0,linear
148,84502,46640,0.0,0.092644,0.166614,0.5,0.5,0.25,0.0,6.0,linear
149,84836,46805,0.0,0.0909686,0.162794,0.5,0.5,0.25,0.0,6.0,linear
150,84538,46932,0.0,0.0925202,0.166043,0.5,0.5,0.25,0.0,6.0,linear
151,85059,47050,0.0,0.091934,0.165093,0.5,0.5,0.25,0.0,6.0,linear
152,84853,46979,0.0,0.0922741,0.166092,0.5,0.5,0.25,0.0,6.0,linear
153,84735,46818,0.0,0.0926485,0.166455,0.5,0.5,0.25,0.0,6.0,linear
154,84529,46728,0.0,0.0930055,0.167024,0.5,0.5,0.25,0.0,6.0,linear
155,84319,46553,0.0,0.0933305,0.167992,0.5,0.5,0.25,0.0,6.0,linear
156,83979,46304,0.0,0.0941767,0.169337,0.5,0.5,0.25,0.0,6.0,linear
157,84513,46676,0.0,0.0942064,0.169534,0.5,0.5,0.25,0.0,6.0,linear
158,85069,46896,0.0,0.0940376,0.168924,0.5,0.5,0.25,0.0,6.0,linear
159,84227,46228,0.0,0.0947859,0.170646,0.5,0.5,0.25,0.0,6.0,linear
160,83680,46199,0.0,0.0955178,0.172353,0.5,0.5,0.25,0.0,6.0,linear
161,84866,46467,0.0,0.0947889,0.170886,0.5,0.5,0.25,0.0,6.0,linear
162,84475,46442,0.0,0.0951708,0.172012,0.5,0.5,0.25,0.0,6.0,linear
163,85279,46721,0.0,0.0948206,0.171171,0.5,0.5,0.25,0.0,6.0,linear
164,84986,46717,0.0,0.0940236,0.169506,0.5,0.5,0.25,0.0,6.0,linear
165,84559,46448,0.0,0.0940441,0.169558,0.5,0.5,0.25,0.0,6.0,linear
166,84393,46512,0.0,0.0942449,0.170313,0.5,0.5,0.25,0.0,6.0,linear
167,84672,46444,0.0,0.0952132,0.171599,0.5,0.5,0.25,0.0,6.0,linear
168,84998,46759,0.0,0.0938739,0.169379,0.5,0.5,0.25,0.0,6.0,linear
169,85097,46839,0.0,0.0941008,0.169073,0.5,0.5,0.25,0.0,6.0,linear
170,84819,46673,0.0,0.0939999,0.168636,0.5,0.5,0.25,0.0,6.0,linear
171,84471,46476,0.0,0.0934909,0.168673,0.5,0.5,0.25,0.0,6.0,linear
172,84993,46744,0.0,0.0937242,0.168974,0.5,0.5,0.25,0.0,6.0,linear
173,85102,46891,0.0,0.0928333,0.166956,0.5,0.5,0.25,0.0,6.0,linear
174,84900,46880,0.0,0.092474,0.166535,0.5,0.5,0.25,0.0,6.0,linear
175,84559,46651,0.0,0.0917208,0.164688,0.5,0.5,0.25,0.0,6.0,linear
176,84051,46510,0.0,0.0929466,0.167154,0.5,0.5,0.25,0.0,6.0,linear
177,84386,46562,0.0,0.0931759,0.167671,0.5,0.5,0.25,0.0,6.0,linear
178,84586,46492,0.0,0.0930306,0.167324,0.5,0.5,0.25,0.0,6.0,linear
179,85288,46876,0.0,0.0923457,0.166037,0.5,0.5,0.25,0.0,6.0,linear
180,85253,46965,0.0,0.0919118,0.164996,0.5,0.5,0.25,0.0,6.0,linear
181,84802,46899,0.0,0.0913506,0.16394,0.5,0.5,0.25,0.0,6.0,linear
182,84889,47027,0.0,0.0919663,0.165111,0.5,0.5,0.25,0.0,6.0,linear
183,84471,46857,0.0,0.0930235,0.16736,0.5,0.5,0.25,0.0,6.0,linear
184,84543,46887,0.0,0.0933798,0.167638,0.5,0.5,0.25,0.0,6.0,linear
185,83889,46611,0.0,0.0934616,0.168247,0.5,0.5,0.25,0.0,6.0,linear
186,84068,46772,0.0,0.0936793,0.168515,0.5,0.5,0.25,0.0,6.0,linear
187,84321,46738,0.0,0.093979,0.168759,0.5,0.5,0.25,0.0,6.0,linear
188,84247,46703,0.0,0.0930747,0.167703,0.5,0.5,0.25,0.0,6.0,linear
189,84279,46714,0.0,0.0925887,0.16678,0.5,0.5,0.25,0.0,6.0,linear
190,84864,46907,0.0,0.0918119,0.16531,0.5,0.5,0.25,0.0,6.0,linear
191,83792,46209,0.0,0.0937699,0.168921,0.5,0.5,0.25,0.0,6.0,linear
192,83943,46249,0.0,0.094031,0.169482,0.5,0.5,0.25,0.0,6.0,linear
193,84173,46370,0.0,0.0943057,0.169853,0.5,0.5,0.25,0.0,6.0,linear
194,84438,46654,0.0,0.0935585,0.168701,0.5,0.5,0.25,0.0,6.0,linear
195,85120,46914,0.0,0.0925007,0.166434,0.5,0.5,0.25,0.0,6.0,linear
196,84513,46567,0.0,0.0933998,0.167666,0.5,0.5,0.25,0.0,6.0,linear
197,84386,46750,0.0,0.0933997,0.167915,0.5,0.5,0.25,0.0,6.0,linear
198,84329,46900,0.0,0.0934157,0.168411,0.5,0.5,0.25,0.0,6.0,linear
199,85028,47112,0.0,0.0927668,0.167065,0.5,0.5,0.25,0.0,6.0,linear
200,84792,46940,0.0,0.0928813,0.166871,0.5,0.5,0.25,0.0,6.0,linear
201,83936,46749,0.0,0.092743,0.166721,0.5,0.5,0.25,0.0,6.0,linear
202,83670,46325,0.0,0.0938646,0.168492,0.5,0.5,0.25,0.0,6.0,linear
203,84311,46484,0.0,0.0942782,0.169658,0.5,0.5,0.25,0.0,6.0,linear
204,84798,46637,0.0,0.0937146,0.16912,0.5,0.5,0.25,0.0,6.0,linear
205,84290,46312,0.0,0.0948352,0.171164,0.5,0.5,0.25,0.0,6.0,linear
206,84726,46593,0.0,0.0948377,0.171183,0.5,0.5,0.25,0.0,6.0,linear
207,84994,46753,0.0,0.0949293,0.171355,0.5,0.5,0.25,0.0,6.0,linear
208,84868,46592,0.0,0.0960481,0.17314,0.5,0.5,0.25,0.0,6.0,linear
209,84821,46652,0.0,0.0953666,0.172314,0.5,0.5,0.25,0.0,6.0,linear
210,84959,46490,0.0,0.0950223,0.171598,0.5,0.5,0.25,0.0,6.0,linear
211,85193,46736,0.0,0.0945171,0.170474,0.5,0.5,0.25,0.0,6.0,linear
212,84880,46589,0.0,0.0950543,0.171329,0.5,0.5,0.25,0.0,6.0,linear
213,84392,46348,0.0,0.0956608,0.172512,0.5,0.5,0.25,0.0,6.0,linear
214,84615,46481,0.0,0.0954135,0.17221,0.5,0.5,0.25,0.0,6.0,linear
215,84672,46476,0.0,0.0961039,0.173418,0.5,0.5,0.25,0.0,6.0,linear
216,85074,46593,0.0,0.0959096,0.172959,0.5,0.5,0.25,0.0,6.0,linear
217,84667,46404,0.0,0.095838,0.172784,0.5,0.5,0.25,0.0,6.0,linear
218,84702,46629,0.0,0.0948514,0.170616,0.5,0.5,0.25,0.0,6.0,linear
219,84595,46537,0.0,0.0944775,0.170234,0.5,0.5,0.25,0.0,6.0,linear
220,84872,46649,0.0,0.0948002,0.170495,0.5,0.5,0.25,0.0,6.0,linear
221,84503,46562,0.0,0.0946651,0.170571,0.5,0.5,0.25,0.0,6.0,linear
222,83950,46377,0.0,0.0948522,0.171243,0.5,0.5,0.25,0.0,6.0,linear
223,84752,46518,0.0,0.0953169,0.172085,0.5,0.5,0.25,0.0,6.0,linear
224,85119,46709,0.0,0.0957763,0.172863,0.5,0.5,0.25,0.0,6.0,linear
225,85107,46573,0.0,0.0952785,0.171759,0.5,0.5,0.25,0.0,6.0,linear
226,84344,46176,0.0,0.0949607,0.171526,0.5,0.5,0.25,0.0,6.0,linear
227,84092,46235,0.0,0.0951697,0.172328,0.5,0.5,0.25,0.0,6.0,linear
228,84660,46452,0.0,0.0954663,0.172496,0.5,0.5,0.25,0.0,6.0,linear
229,84723,46495,0.0,0.0953616,0.171891,0.5,0.5,0.25,0.0,6.0,linear
230,84572,46563,0.0,0.0951086,0.171729,0.5,0.5,0.25,0.0,6.0,linear
231,84983,46634,0.0,0.0946396,0.170434,0.5,0.5,0.25,0.0,6.0,linear
232,84618,46692,0.0,0.0945378,0.170459,0.5,0.5,0.25,0.0,6.0,linear
233,84860,46865,0.0,0.095182,0.17152,0.5,0.5,0.25,0.0,6.0,linear
234,84648,46553,0.0,0.0965344,0.174115,0.5,0.5,0.25,0.0,6.0,linear
235,84307,46196,0.0,0.0957458,0.173079,0.5,0.5,0.25,0.0,6.0,linear
236,84583,46430,0.0,0.0957802,0.172768,0.5,0.5,0.25,0.0,6.0,linear
237,85176,46793,0.0,0.0962062,0.173485,0.5,0.5,0.25,0.0,6.0,linear
238,84360,46428,0.0,0.0966204,0.174332,0.5,0.5,0.25,0.0,6.0,linear
239,84302,46385,0.0,0.0964334,0.174121,0.5,0.5,0.25,0.0,6.0,linear
240,84831,46574,0.0,0.0964232,0.174009,0.5,0.5,0.25,0.0,6.0,linear
241,84847,46662,0.0,0.0957101,0.172599,0.5,0.5,0.25,0.0,6.0,linear
242,84858,46651,0.0,0.0953697,0.171953,0.5,0.5,0.25,0.0,6.0,linear
243,84278,46255,0.0,0.0958291,0.172714,0.5,0.5,0.25,0.0,6.0,linear
244,84207,46404,0.0,0.0955884,0.172726,0.5,0.5,0.25,0.0,6.0,linear
245,84480,46556,0.0,0.0963681,0.174316,0.5,0.5,0.25,0.0,6.0,linear
246,85202,46591,0.0,0.0961283,0.173906,0.5,0.5,0.25,0.0,6.0,linear
247,84893,46675,0.0,0.0968759,0.175177,0.5,0.5,0.25,0.0,6.0,linear
248,85278,46997,0.0,0.0961172,0.173819,0.5,0.5,0.25,0.0,6.0,linear
249,84343,46655,0.0,0.0948996,0.171309,0.5,0.5,0.25,0.0,6.0,linear
250,84136,46289,0.0,0.0964902,0.174275,0.5,0.5,0.25,0.0,6.0,linear
251,84332,46305,0.0,0.0978261,0.176728,0.5,0.5,0.25,0.0,6.0,linear
252,85084,46421,0.0,0.095995,0.172695,0.5,0.5,0.25,0.0,6.0,linear
253,84935,46425,0.0,0.0974333,0.175727,0.5,0.5,0.25,0.0,6.0,linear
254,85043,46393,0.0,0.0950964,0.171404,0.5,0.5,0.25,0.0,6.0,linear
255,85126,46715,0.0,0.0947795,0.170818,0.5,0.5,0.25,0.0,6.0,linear
256,84890,46550,0.0,0.0947404,0.17048,0.5,0.5,0.25,0.0,6.0,linear
257,84448,46232,0.0,0.0946601,0.170365,0.5,0.5,0.25,0.0,6.0,linear
258,84375,46234,0.0,0.0950564,0.170934,0.5,0.5,0.25,0.0,6.0,linear
259,84746,46473,0.0,0.0942491,0.169708,0.5,0.5,0.25,0.0,6.0,linear
260,84587,46417,0.0,0.0950814,0.170955,0.5,0.5,0.25,0.0,6.0,linear
261,84683,46483,0.0,0.0945936,0.170625,0.5,0.5,0.25,0.0,6.0,linear
262,84859,46773,0.0,0.0939682,0.169564,0.5,0.5,0.25,0.0,6.0,linear
