generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77967,49018,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78039,48967,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80320,50471,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80953,51093,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,77426,49381,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77078,49380,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,79807,50530,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,80073,50569,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78483,49862,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,77170,49433,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,78858,49513,0.0,0.00844438,0.00844438,0.5,0.5,0.15,0.0,6.0,linear
12,80056,49832,0.0,0.0137044,0.0152039,0.5,0.5,0.15,0.0,6.0,linear
13,80815,50286,0.0,0.0158478,0.0196337,0.5,0.5,0.15,0.0,6.0,linear
14,80237,49988,0.0,0.0185698,0.0250727,0.5,0.5,0.15,0.0,6.0,linear
15,78437,48984,0.0,0.0222596,0.0321154,0.5,0.5,0.15,0.0,6.0,linear
16,78347,48654,0.0,0.0261317,0.0395767,0.5,0.5,0.15,0.0,6.0,linear
17,79926,49354,0.0,0.0289675,0.0456123,0.5,0.5,0.15,0.0,6.0,linear
18,81082,49701,0.0,0.032007,0.0518613,0.5,0.5,0.15,0.0,6.0,linear
19,81035,49638,0.0,0.0349188,0.0575397,0.5,0.5,0.15,0.0,6.0,linear
20,80919,49452,0.0,0.0384228,0.0640424,0.5,0.5,0.15,0.0,6.0,linear
21,80625,49196,0.0,0.0407452,0.0689929,0.5,0.5,0.15,0.0,6.0,linear
22,80729,48977,0.0,0.0436505,0.0744913,0.5,0.5,0.15,0.0,6.0,linear
23,81224,49207,0.0,0.0461808,0.0796382,0.5,0.5,0.15,0.0,6.0,linear
24,82419,49712,0.0,0.0484217,0.0844067,0.5,0.5,0.15,0.0,6.0,linear
25,81677,49141,0.0,0.050923,0.0890462,0.5,0.5,0.15,0.0,6.0,linear
26,80999,48820,0.0,0.0540251,0.0954671,0.5,0.5,0.15,0.0,6.0,linear
27,82369,49275,0.0,0.0564252,0.0996745,0.5,0.5,0.15,0.0,6.0,linear
28,82840,49280,0.0,0.0583069,0.103007,0.5,0.5,0.15,0.0,6.0,linear
29,81920,48688,0.0,0.0611162,0.108627,0.5,0.5,0.15,0.0,6.0,linear
30,81785,48801,0.0,0.0636364,0.113647,0.5,0.5,0.15,0.0,6.0,linear
31,83076,49413,0.0,0.066049,0.11816,0.5,0.5,0.15,0.0,6.0,linear
32,83022,49293,0.0,0.0683649,0.12268,0.5,0.5,0.15,0.0,6.0,linear
33,81949,48956,0.0,0.0703927,0.127016,0.5,0.5,0.15,0.0,6.0,linear
34,82228,49005,0.0,0.0725621,0.131068,0.5,0.5,0.15,0.0,6.0,linear
35,82574,49098,0.0,0.0747698,0.13535,0.5,0.5,0.15,0.0,6.0,linear
36,82476,48732,0.0,0.0767894,0.1394,0.5,0.5,0.15,0.0,6.0,linear
37,82579,48473,0.0,0.0787628,0.14293,0.5,0.5,0.15,0.0,6.0,linear
38,83157,48677,0.0,0.080539,0.146184,0.5,0.5,0.15,0.0,6.0,linear
39,83703,48765,0.0,0.0827231,0.14983,0.5,0.5,0.15,0.0,6.0,linear
40,83804,48778,0.0,0.0850229,0.154334,0.5,0.5,0.15,0.0,6.0,linear
41,83029,48428,0.0,0.086969,0.158539,0.5,0.5,0.15,0.0,6.0,linear
42,83211,48735,0.0,0.0886078,0.161624,0.5,0.5,0.15,0.0,6.0,linear
43,84070,48776,0.0,0.0901765,0.164757,0.5,0.5,0.15,0.0,6.0,linear
44,83433,48514,0.0,0.0929677,0.170206,0.5,0.5,0.15,0.0,6.0,linear
45,84337,48683,0.0,0.0946985,0.172776,0.5,0.5,0.15,0.0,6.0,linear
46,83380,48075,0.0,0.0979469,0.178816,0.5,0.5,0.15,0.0,6.0,linear
47,83299,48003,0.0,0.100059,0.183258,0.5,0.5,0.15,0.0,6.0,linear
48,83888,47980,0.0,0.101523,0.185696,0.5,0.5,0.15,0.0,6.0,linear
49,84361,48053,0.0,0.102851,0.188318,0.5,0.5,0.15,0.0,6.0,linear
50,84652,48176,0.0,0.104528,0.191742,0.5,0.5,0.15,0.0,6.0,linear
51,83857,48083,0.0,0.106185,0.194975,0.5,0.5,0.15,0.0,6.0,linear
52,83753,47780,0.0,0.108392,0.199753,0.5,0.5,0.15,0.0,6.0,linear
53,84239,47807,0.0,0.111363,0.20481,0.5,0.5,0.15,0.0,6.0,linear
54,84387,47710,0.0,0.111489,0.204702,0.5,0.5,0.15,0.0,6.0,linear
55,83829,47647,0.0,0.11385,0.209526,0.5,0.5,0.15,0.0,6.0,linear
56,84372,47946,0.0,0.117361,0.215248,0.5,0.5,0.15,0.0,6.0,linear
57,83810,47303,0.0,0.119033,0.21826,0.5,0.5,0.15,0.0,6.0,linear
58,84846,47604,0.0,0.121692,0.224,0.5,0.5,0.15,0.0,6.0,linear
59,85040,47572,0.0,0.123351,0.226996,0.5,0.5,0.15,0.0,6.0,linear
60,84702,47535,0.0,0.125138,0.230275,0.5,0.5,0.15,0.0,6.0,linear
61,85111,47662,0.0,0.125477,0.2304,0.5,0.5,0.15,0.0,6.0,linear
62,84016,47195,0.0,0.128831,0.236038,0.5,0.5,0.15,0.0,6.0,linear
63,84234,46930,0.0,0.130829,0.239431,0.5,0.5,0.15,0.0,6.0,linear
64,84387,46743,0.0,0.133731,0.245358,0.5,0.5,0.15,0.0,6.0,linear
65,84800,46789,0.0,0.137184,0.251382,0.5,0.5,0.15,0.0,6.0,linear
66,85086,46743,0.0,0.13987,0.256161,0.5,0.5,0.15,0.0,6.0,linear
67,85016,46617,0.0,0.140563,0.257938,0.5,0.5,0.15,0.0,6.0,linear
68,85252,46805,0.0,0.14338,0.263171,0.5,0.5,0.15,0.0,6.0,linear
69,85546,46856,0.0,0.143334,0.263195,0.5,0.5,0.15,0.0,6.0,linear
70,85144,46582,0.0,0.145652,0.267261,0.5,0.5,0.15,0.0,6.0,linear
71,85601,46510,0.0,0.148301,0.271068,0.5,0.5,0.15,0.0,6.0,linear
72,84722,46008,0.0,0.151441,0.276933,0.5,0.5,0.15,0.0,6.0,linear
73,84963,46046,0.0,0.153365,0.280603,0.5,0.5,0.15,0.0,6.0,linear
74,85217,46058,0.0,0.156028,0.285747,0.5,0.5,0.15,0.0,6.0,linear
75,84817,45580,0.0,0.159075,0.290894,0.5,0.5,0.15,0.0,6.0,linear
76,85572,46085,0.0,0.160784,0.293679,0.5,0.5,0.15,0.0,6.0,linear
77,85127,45798,0.0,0.163481,0.298739,0.5,0.5,0.15,0.0,6.0,linear
78,85633,45770,0.0,0.165506,0.302,0.5,0.5,0.15,0.0,6.0,linear
79,85457,45637,0.0,0.168168,0.306899,0.5,0.5,0.15,0.0,6.0,linear
80,85774,45300,0.0,0.168274,0.306589,0.5,0.5,0.15,0.0,6.0,linear
81,85428,45265,0.0,0.169725,0.309453,0.5,0.5,0.15,0.0,6.0,linear
82,85632,45136,0.0,0.17043,0.310236,0.5,0.5,0.15,0.0,6.0,linear
83,85322,45038,0.0,0.173153,0.315307,0.5,0.5,0.15,0.0,6.0,linear
84,85240,44800,0.0,0.175351,0.319384,0.5,0.5,0.15,0.0,6.0,linear
85,85179,44717,0.0,0.177441,0.322503,0.5,0.5,0.15,0.0,6.0,linear
86,85112,44594,0.0,0.179339,0.32667,0.5,0.5,0.15,0.0,6.0,linear
87,85396,44432,0.0,0.180818,0.329004,0.5,0.5,0.15,0.0,6.0,linear
88,85119,44246,0.0,0.182616,0.331793,0.5,0.5,0.15,0.0,6.0,linear
89,85636,44517,0.0,0.185285,0.336199,0.5,0.5,0.15,0.0,6.0,linear
90,85333,44473,0.0,0.187048,0.339274,0.5,0.5,0.15,0.0,6.0,linear
91,85101,44375,0.0,0.189725,0.344162,0.5,0.5,0.15,0.0,6.0,linear
92,84962,44005,0.0,0.192069,0.348849,0.5,0.5,0.15,0.0,6.0,linear
93,85054,43725,0.0,0.195647,0.35482,0.5,0.5,0.15,0.0,6.0,linear
94,84776,43392,0.0,0.196079,0.355145,0.5,0.5,0.15,0.0,6.0,linear
95,84758,43496,0.0,0.198989,0.359752,0.5,0.5,0.15,0.0,6.0,linear
96,85227,43415,0.0,0.20099,0.363528,0.5,0.5,0.15,0.0,6.0,linear
97,84904,43313,0.0,0.202567,0.366127,0.5,0.5,0.15,0.0,6.0,linear
98,85291,43467,0.0,0.205047,0.370085,0.5,0.5,0.15,0.0,6.0,linear
99,85170,43212,0.0,0.208145,0.3748,0.5,0.5,0.15,0.0,6.0,linear
100,85057,43053,0.0,0.213171,0.383256,0.5,0.5,0.15,0.0,6.0,linear
101,84664,42603,0.0,0.216471,0.390109,0.5,0.5,0.15,0.0,6.0,linear
102,84689,42401,0.0,0.219249,0.394946,0.5,0.5,0.15,0.0,6.0,linear
103,84471,42182,0.0,0.221937,0.399783,0.5,0.5,0.15,0.0,6.0,linear
104,84886,42058,0.0,0.224808,0.403936,0.5,0.5,0.15,0.0,6.0,linear
105,85208,42036,0.0,0.228865,0.409205,0.5,0.5,0.15,0.0,6.0,linear
106,85191,41672,0.0,0.232754,0.415503,0.5,0.5,0.15,0.0,6.0,linear
107,84620,41318,0.0,0.234643,0.418716,0.5,0.5,0.15,0.0,6.0,linear
108,84782,41401,0.0,0.236487,0.422762,0.5,0.5,0.15,0.0,6.0,linear
109,84284,41096,0.0,0.238665,0.425856,0.5,0.5,0.15,0.0,6.0,linear
110,84361,40845,0.0,0.243616,0.43364,0.5,0.5,0.15,0.0,6.0,linear
111,83848,40406,0.0,0.24654,0.438284,0.5,0.5,0.15,0.0,6.0,linear
112,83693,40244,0.0,0.250079,0.445378,0.5,0.5,0.15,0.0,6.0,linear
113,83669,40172,0.0,0.253968,0.451102,0.5,0.5,0.15,0.0,6.0,linear
114,83204,39434,0.0,0.260465,0.461596,0.5,0.5,0.15,0.0,6.0,linear
115,82800,38911,0.0,0.263547,0.467336,0.5,0.5,0.15,0.0,6.0,linear
116,82996,38891,0.0,0.267545,0.473519,0.5,0.5,0.15,0.0,6.0,linear
117,82770,38798,0.0,0.270761,0.478435,0.5,0.5,0.15,0.0,6.0,linear
118,82498,38604,0.0,0.276974,0.488391,0.5,0.5,0.15,0.0,6.0,linear
119,82226,38114,0.0,0.280982,0.494204,0.5,0.5,0.15,0.0,6.0,linear
120,81927,37923,0.0,0.286795,0.502465,0.5,0.5,0.15,0.0,6.0,linear
121,81364,37144,0.0,0.292388,0.510697,0.5,0.5,0.15,0.0,6.0,linear
122,81165,36479,0.0,0.298218,0.518955,0.5,0.5,0.15,0.0,6.0,linear
123,80587,36033,0.0,0.303446,0.526945,0.5,0.5,0.15,0.0,6.0,linear
124,80191,35672,0.0,0.308757,0.534216,0.5,0.5,0.15,0.0,6.0,linear
125,79335,35089,0.0,0.315402,0.544109,0.5,0.5,0.15,0.0,6.0,linear
126,78929,34568,0.0,0.320192,0.55236,0.5,0.5,0.15,0.0,6.0,linear
127,78718,34210,0.0,0.327499,0.563923,0.5,0.5,0.15,0.0,6.0,linear
128,78209,33645,0.0,0.33499,0.573581,0.5,0.5,0.15,0.0,6.0,linear
129,77657,33049,0.0,0.340791,0.581856,0.5,0.5,0.15,0.0,6.0,linear
130,76798,32309,0.0,0.349274,0.591397,0.5,0.5,0.15,0.0,6.0,linear
131,76427,31781,0.0,0.354658,0.598427,0.5,0.5,0.15,0.0,6.0,linear
132,75719,31037,0.0,0.360226,0.607061,0.5,0.5,0.15,0.0,6.0,linear
133,74657,30397,0.0,0.366404,0.614976,0.5,0.5,0.15,0.0,6.0,linear
