generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78307,49440,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78501,49605,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79429,50378,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79116,50369,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78533,49993,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78151,49674,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78697,50018,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,79215,50411,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78715,50095,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,77789,49654,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111557,49970,0.0,0.235587,0.235587,0.5,0.5,5.5,0.0,6.0,linear
12,128390,50127,0.0,0.331288,0.347104,0.5,0.5,5.5,0.0,6.0,linear
13,126903,48339,0.0,0.362159,0.403067,0.5,0.5,5.5,0.0,6.0,linear
14,123205,45175,0.000603771,0.396978,0.471116,0.5,0.5,5.5,0.0,6.0,linear
15,121847,42402,0.00256121,0.431843,0.541107,0.5,0.5,5.5,0.0,6.0,linear
16,122862,40204,0.00661358,0.467057,0.608886,0.5,0.5,5.5,0.0,6.0,linear
17,123171,37654,0.0134126,0.502103,0.670843,0.5,0.5,5.5,0.0,6.0,linear
18,123094,35300,0.0224671,0.536543,0.723057,0.5,0.5,5.5,0.0,6.0,linear
19,122950,33261,0.0338092,0.565171,0.763475,0.5,0.5,5.5,0.0,6.0,linear
20,122934,31344,0.0463974,0.594664,0.797565,0.5,0.5,5.5,0.0,6.0,linear
21,121315,29287,0.0598063,0.621191,0.826623,0.5,0.5,5.5,0.0,6.0,linear
22,120048,27363,0.0746668,0.644143,0.849974,0.5,0.5,5.5,0.0,6.0,linear
23,117888,25228,0.0870792,0.666017,0.871641,0.5,0.5,5.5,0.0,6.0,linear
24,116751,23496,0.0995825,0.684364,0.888939,0.5,0.5,5.5,0.0,6.0,linear
25,114678,21911,0.109941,0.701753,0.904573,0.5,0.5,5.5,0.0,6.0,linear
26,112340,20177,0.119009,0.716333,0.91799,0.5,0.5,5.5,0.0,6.0,linear
27,110029,18710,0.12739,0.730623,0.929401,0.5,0.5,5.5,0.0,6.0,linear
28,107746,17406,0.134585,0.744354,0.940075,0.5,0.5,5.5,0.0,6.0,linear
29,104513,16019,0.140703,0.756039,0.949009,0.5,0.5,5.5,0.0,6.0,linear
30,101520,14767,0.144949,0.767691,0.957369,0.5,0.5,5.5,0.0,6.0,linear
31,98906,13639,0.146461,0.779726,0.964258,0.5,0.5,5.5,0.0,6.0,linear
32,95979,12582,0.148572,0.790142,0.971265,0.5,0.5,5.5,0.0,6.0,linear
33,93330,11552,0.150113,0.79913,0.976539,0.5,0.5,5.5,0.0,6.0,linear
34,91018,10696,0.149827,0.807724,0.980191,0.5,0.5,5.5,0.0,6.0,linear
35,88825,9969,0.149032,0.81594,0.983678,0.5,0.5,5.5,0.0,6.0,linear
36,86706,9165,0.147048,0.823872,0.986371,0.5,0.5,5.5,0.0,6.0,linear
37,84329,8482,0.146535,0.829322,0.98915,0.5,0.5,5.5,0.0,6.0,linear
38,82308,7834,0.143781,0.836167,0.990972,0.5,0.5,5.5,0.0,6.0,linear
39,80167,7269,0.140848,0.84225,0.992688,0.5,0.5,5.5,0.0,6.0,linear
40,78141,6782,0.13784,0.847902,0.99402,0.5,0.5,5.5,0.0,6.0,linear
41,76758,6214,0.133259,0.855252,0.995503,0.5,0.5,5.5,0.0,6.0,linear
42,75081,5840,0.129202,0.861194,0.99615,0.5,0.5,5.5,0.0,6.0,linear
43,73410,5474,0.125311,0.866365,0.996813,0.5,0.5,5.5,0.0,6.0,linear
44,72018,5200,0.122392,0.870737,0.997425,0.5,0.5,5.5,0.0,6.0,linear
45,70557,4905,0.119651,0.87515,0.998019,0.5,0.5,5.5,0.0,6.0,linear
46,69688,4696,0.117207,0.878806,0.998726,0.5,0.5,5.5,0.0,6.0,linear
47,68593,4341,0.113149,0.88388,0.999162,0.5,0.5,5.5,0.0,6.0,linear
48,67983,4139,0.110691,0.886884,0.999333,0.5,0.5,5.5,0.0,6.0,linear
49,67066,3912,0.106326,0.891712,0.999546,0.5,0.5,5.5,0.0,6.0,linear
50,65762,3674,0.103261,0.895336,0.999614,0.5,0.5,5.5,0.0,6.0,linear
51,65337,3521,0.100225,0.898692,0.999674,0.5,0.5,5.5,0.0,6.0,linear
52,64270,3366,0.0978844,0.90129,0.999787,0.5,0.5,5.5,0.0,6.0,linear
53,63963,3156,0.0945687,0.904864,0.999838,0.5,0.5,5.5,0.0,6.0,linear
54,63259,3015,0.0918047,0.907737,0.999904,0.5,0.5,5.5,0.0,6.0,linear
55,62327,2849,0.0898552,0.909825,0.999917,0.5,0.5,5.5,0.0,6.0,linear
56,61997,2741,0.0860708,0.913696,0.999943,0.5,0.5,5.5,0.0,6.0,linear
57,61429,2538,0.0829079,0.916928,0.999971,0.5,0.5,5.5,0.0,6.0,linear
58,60802,2429,0.0796607,0.920238,0.999971,0.5,0.5,5.5,0.0,6.0,linear
59,60085,2347,0.0769879,0.922968,0.999985,0.5,0.5,5.5,0.0,6.0,linear
60,59427,2195,0.0744249,0.92556,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,59044,2090,0.0718063,0.928186,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,58853,2047,0.0697004,0.9303,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,58529,1918,0.066661,0.933339,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,57999,1893,0.0649176,0.935082,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,57698,1794,0.0623468,0.937653,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,57101,1663,0.0604585,0.939542,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,56947,1553,0.0572648,0.942735,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,56588,1486,0.0561434,0.943857,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,56318,1442,0.0539171,0.946083,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,56017,1422,0.0518865,0.948114,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,55721,1341,0.0508999,0.9491,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,55629,1330,0.0493693,0.950631,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,55500,1273,0.0473224,0.952678,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,55172,1259,0.0477866,0.952213,1.0,0.5,0.5,5.5,0.0,6.0,linear
