generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,79942,49488,0.0,0.0223416,0.0405683,0.5,0.5,0.05,0.0,6.0,linear
105,79631,49508,0.0,0.0224226,0.0405661,0.5,0.5,0.05,0.0,6.0,linear
106,79717,49407,0.0,0.0229648,0.0415677,0.5,0.5,0.05,0.0,6.0,linear
107,81489,50124,0.0,0.0225941,0.0410639,0.5,0.5,0.05,0.0,6.0,linear
108,80597,49875,0.0,0.0224658,0.040727,0.5,0.5,0.05,0.0,6.0,linear
109,78988,49018,0.0,0.0231603,0.0419752,0.5,0.5,0.05,0.0,6.0,linear
110,79617,49597,0.0,0.0224312,0.040839,0.5,0.5,0.05,0.0,6.0,linear
111,80758,49935,0.0,0.0228433,0.0416475,0.5,0.5,0.05,0.0,6.0,linear
112,80623,49631,0.0,0.0236908,0.0433903,0.5,0.5,0.05,0.0,6.0,linear
113,80373,49735,0.0,0.0238216,0.0435694,0.5,0.5,0.05,0.0,6.0,linear
114,79813,49539,0.0,0.0241141,0.0441753,0.5,0.5,0.05,0.0,6.0,linear
115,80216,49611,0.0,0.0242562,0.0444952,0.5,0.5,0.05,0.0,6.0,linear
116,80598,49908,0.0,0.0242684,0.0444875,0.5,0.5,0.05,0.0,6.0,linear
117,80289,49660,0.0,0.0240887,0.0439424,0.5,0.5,0.05,0.0,6.0,linear
118,78928,48897,0.0,0.024044,0.0442062,0.5,0.5,0.05,0.0,6.0,linear
119,80234,49286,0.0,0.0237242,0.043437,0.5,0.5,0.05,0.0,6.0,linear
120,81543,49845,0.0,0.0239677,0.0437063,0.5,0.5,0.05,0.0,6.0,linear
121,81660,49986,0.0,0.0238352,0.0433949,0.5,0.5,0.05,0.0,6.0,linear
122,80221,49338,0.0,0.0238655,0.0436097,0.5,0.5,0.05,0.0,6.0,linear
123,79682,49222,0.0,0.0231468,0.0427018,0.5,0.5,0.05,0.0,6.0,linear
124,80423,49436,0.0,0.0230954,0.0424405,0.5,0.5,0.05,0.0,6.0,linear
125,80837,49665,0.0,0.0236953,0.0432419,0.5,0.5,0.05,0.0,6.0,linear
126,80389,49425,0.0,0.0237721,0.043279,0.5,0.5,0.05,0.0,6.0,linear
127,79736,49023,0.0,0.0238718,0.0434447,0.5,0.5,0.05,0.0,6.0,linear
128,79792,49078,0.0,0.0240322,0.0439613,0.5,0.5,0.05,0.0,6.0,linear
129,80642,49545,0.0,0.0240419,0.0439182,0.5,0.5,0.05,0.0,6.0,linear
130,81244,49952,0.0,0.0245989,0.0450748,0.5,0.5,0.05,0.0,6.0,linear
131,80919,49796,0.0,0.0243667,0.0445396,0.5,0.5,0.05,0.0,6.0,linear
132,79960,49336,0.0,0.0241533,0.0443738,0.5,0.5,0.05,0.0,6.0,linear
133,81263,49965,0.0,0.0239253,0.04398,0.5,0.5,0.05,0.0,6.0,linear
134,80395,49657,0.0,0.0234242,0.0427145,0.5,0.5,0.05,0.0,6.0,linear
135,80144,49594,0.0,0.0237802,0.043245,0.5,0.5,0.05,0.0,6.0,linear
136,80097,49464,0.0,0.0233556,0.0424893,0.5,0.5,0.05,0.0,6.0,linear
137,80270,49450,0.0,0.0235278,0.0428969,0.5,0.5,0.05,0.0,6.0,linear
138,80193,49286,0.0,0.0230945,0.0422764,0.5,0.5,0.05,0.0,6.0,linear
139,79961,49132,0.0,0.0233221,0.0426481,0.5,0.5,0.05,0.0,6.0,linear
140,81400,49947,0.0,0.0235311,0.043048,0.5,0.5,0.05,0.0,6.0,linear
141,81298,49852,0.0,0.0239342,0.0436394,0.5,0.5,0.05,0.0,6.0,linear
142,80583,49574,0.0,0.0238857,0.043505,0.5,0.5,0.05,0.0,6.0,linear
143,80067,49624,0.0,0.0231926,0.0423936,0.5,0.5,0.05,0.0,6.0,linear
144,79902,49601,0.0,0.0231199,0.0420328,0.5,0.5,0.05,0.0,6.0,linear
145,79745,49382,0.0,0.0236342,0.0430668,0.5,0.5,0.05,0.0,6.0,linear
146,80250,49329,0.0,0.0235933,0.0430849,0.5,0.5,0.05,0.0,6.0,linear
147,80100,49257,0.0,0.0238078,0.0434677,0.5,0.5,0.05,0.0,6.0,linear
148,80414,49650,0.0,0.0237754,0.0433013,0.5,0.5,0.05,0.0,6.0,linear
149,81439,50168,0.0,0.0233695,0.0426736,0.5,0.5,0.05,0.0,6.0,linear
150,80407,49522,0.0,0.024083,0.0439252,0.5,0.5,0.05,0.0,6.0,linear
151,79663,49072,0.0,0.024196,0.0440958,0.5,0.5,0.05,0.0,6.0,linear
152,80141,49462,0.0,0.0240151,0.0437946,0.5,0.5,0.05,0.0,6.0,linear
153,80923,49829,0.0,0.0244919,0.0447026,0.5,0.5,0.05,0.0,6.0,linear
154,81111,49856,0.0,0.0245127,0.0449144,0.5,0.5,0.05,0.0,6.0,linear
155,80357,49626,0.0,0.0242428,0.0441629,0.5,0.5,0.05,0.0,6.0,linear
156,79709,49476,0.0,0.0244502,0.0448444,0.5,0.5,0.05,0.0,6.0,linear
157,79789,49417,0.0,0.0245481,0.0449169,0.5,0.5,0.05,0.0,6.0,linear
158,79696,49202,0.0,0.0243179,0.0444971,0.5,0.5,0.05,0.0,6.0,linear
159,80360,49469,0.0,0.0236728,0.0432653,0.5,0.5,0.05,0.0,6.0,linear
160,79748,49077,0.0,0.0234753,0.0429109,0.5,0.5,0.05,0.0,6.0,linear
161,80561,49546,0.0,0.0232785,0.0424624,0.5,0.5,0.05,0.0,6.0,linear
162,81008,49894,0.0,0.0231662,0.042167,0.5,0.5,0.05,0.0,6.0,linear
163,80610,49849,0.0,0.0230453,0.0421349,0.5,0.5,0.05,0.0,6.0,linear
164,80290,49761,0.0,0.0232438,0.0423167,0.5,0.5,0.05,0.0,6.0,linear
165,79910,49478,0.0,0.0227345,0.0414463,0.5,0.5,0.05,0.0,6.0,linear
166,79931,49611,0.0,0.0230316,0.0422112,0.5,0.5,0.05,0.0,6.0,linear
167,80824,49802,0.0,0.0223371,0.0407084,0.5,0.5,0.05,0.0,6.0,linear
168,80239,49667,0.0,0.0222648,0.0405569,0.5,0.5,0.05,0.0,6.0,linear
169,80641,49866,0.0,0.0221716,0.0401545,0.5,0.5,0.05,0.0,6.0,linear
170,79873,49459,0.0,0.0227225,0.0410129,0.5,0.5,0.05,0.0,6.0,linear
171,79507,49227,0.0,0.0229035,0.0414716,0.5,0.5,0.05,0.0,6.0,linear
172,79921,49556,0.0,0.0229989,0.0417144,0.5,0.5,0.05,0.0,6.0,linear
173,79730,49329,0.0,0.0234741,0.0427784,0.5,0.5,0.05,0.0,6.0,linear
174,80421,49760,0.0,0.0235398,0.0431012,0.5,0.5,0.05,0.0,6.0,linear
175,81525,50240,0.0,0.023389,0.0427236,0.5,0.5,0.05,0.0,6.0,linear
176,81062,50068,0.0,0.023465,0.0426306,0.5,0.5,0.05,0.0,6.0,linear
177,79629,49405,0.0,0.0237605,0.0432663,0.5,0.5,0.05,0.0,6.0,linear
178,79476,49191,0.0,0.0246896,0.0448473,0.5,0.5,0.05,0.0,6.0,linear
179,79892,49139,0.0,0.023915,0.0435622,0.5,0.5,0.05,0.0,6.0,linear
180,80798,49631,0.0,0.023565,0.0429955,0.5,0.5,0.05,0.0,6.0,linear
181,80824,49422,0.0,0.0229418,0.0419571,0.5,0.5,0.05,0.0,6.0,linear
182,80852,49664,0.0,0.0231893,0.0422983,0.5,0.5,0.05,0.0,6.0,linear
183,80147,49314,0.0,0.02326,0.0422852,0.5,0.5,0.05,0.0,6.0,linear
184,79923,49368,0.0,0.0230785,0.0419257,0.5,0.5,0.05,0.0,6.0,linear
185,80750,49789,0.0,0.023253,0.0423274,0.5,0.5,0.05,0.0,6.0,linear
186,80480,49654,0.0,0.0226183,0.0412629,0.5,0.5,0.05,0.0,6.0,linear
187,80411,49639,0.0,0.0225193,0.0407522,0.5,0.5,0.05,0.0,6.0,linear
188,80557,49641,0.0,0.0226339,0.0408417,0.5,0.5,0.05,0.0,6.0,linear
189,79932,49423,0.0,0.0227397,0.041164,0.5,0.5,0.05,0.0,6.0,linear
190,79792,49374,0.0,0.0223092,0.0405039,0.5,0.5,0.05,0.0,6.0,linear
191,80421,49732,0.0,0.0221351,0.0403113,0.5,0.5,0.05,0.0,6.0,linear
192,80708,49861,0.0,0.0222007,0.0401966,0.5,0.5,0.05,0.0,6.0,linear
193,80808,49979,0.0,0.0222799,0.040161,0.5,0.5,0.05,0.0,6.0,linear
194,79824,49704,0.0,0.022763,0.0412585,0.5,0.5,0.05,0.0,6.0,linear
195,80226,49930,0.0,0.0223612,0.0407342,0.5,0.5,0.05,0.0,6.0,linear
196,78770,49054,0.0,0.0234394,0.0427186,0.5,0.5,0.05,0.0,6.0,linear
197,79658,49372,0.0,0.0235067,0.0426679,0.5,0.5,0.05,0.0,6.0,linear
198,80715,49825,0.0,0.0232329,0.0424715,0.5,0.5,0.05,0.0,6.0,linear
199,80996,49914,0.0,0.0238285,0.0434771,0.5,0.5,0.05,0.0,6.0,linear
200,81004,49708,0.0,0.0240589,0.0437706,0.5,0.5,0.05,0.0,6.0,linear
201,79765,49227,0.0,0.0242282,0.0441055,0.5,0.5,0.05,0.0,6.0,linear
202,80402,49554,0.0,0.0243074,0.0443427,0.5,0.5,0.05,0.0,6.0,linear
203,80488,49532,0.0,0.0246062,0.0447664,0.5,0.5,0.05,0.0,6.0,linear
204,80537,49409,0.0,0.0245807,0.0449611,0.5,0.5,0.05,0.0,6.0,linear
205,80958,49728,0.0,0.0247199,0.0453033,0.5,0.5,0.05,0.0,6.0,linear
206,80495,49574,0.0,0.0252437,0.0463654,0.5,0.5,0.05,0.0,6.0,linear
207,80211,49443,0.0,0.0253071,0.0464359,0.5,0.5,0.05,0.0,6.0,linear
208,81481,49996,0.0,0.0248055,0.0455553,0.5,0.5,0.05,0.0,6.0,linear
209,80439,49529,0.0,0.0247141,0.0454144,0.5,0.5,0.05,0.0,6.0,linear
210,80511,49612,0.0,0.0250656,0.0458615,0.5,0.5,0.05,0.0,6.0,linear
211,80753,49734,0.0,0.0248623,0.0458906,0.5,0.5,0.05,0.0,6.0,linear
212,80652,49551,0.0,0.025041,0.0458045,0.5,0.5,0.05,0.0,6.0,linear
213,79475,49018,0.0,0.0252733,0.0463541,0.5,0.5,0.05,0.0,6.0,linear
214,79723,49005,0.0,0.0250022,0.0458674,0.5,0.5,0.05,0.0,6.0,linear
215,80943,49722,0.0,0.0243424,0.0447317,0.5,0.5,0.05,0.0,6.0,linear
216,81010,49774,0.0,0.0243082,0.0446283,0.5,0.5,0.05,0.0,6.0,linear
217,79695,49231,0.0,0.0241592,0.0443178,0.5,0.5,0.05,0.0,6.0,linear
218,79252,49242,0.0,0.0251011,0.0459947,0.5,0.5,0.05,0.0,6.0,linear
219,80718,49831,0.0,0.0242206,0.0442259,0.5,0.5,0.05,0.0,6.0,linear
220,80520,49649,0.0,0.0242791,0.0442057,0.5,0.5,0.05,0.0,6.0,linear
221,79870,49270,0.0,0.0241467,0.043979,0.5,0.5,0.05,0.0,6.0,linear
222,79930,49397,0.0,0.0243706,0.0445118,0.5,0.5,0.05,0.0,6.0,linear
223,80786,49749,0.0,0.024131,0.0442462,0.5,0.5,0.05,0.0,6.0,linear
224,81096,49869,0.0,0.0247588,0.0451962,0.5,0.5,0.05,0.0,6.0,linear
225,80944,50025,0.0,0.0237705,0.0435408,0.5,0.5,0.05,0.0,6.0,linear
226,80186,49747,0.0,0.0238662,0.0435995,0.5,0.5,0.05,0.0,6.0,linear
227,79774,49624,0.0,0.0246335,0.0451681,0.5,0.5,0.05,0.0,6.0,linear
228,80657,49712,0.0,0.0243093,0.0444801,0.5,0.5,0.05,0.0,6.0,linear
229,79642,49193,0.0,0.0241274,0.0441187,0.5,0.5,0.05,0.0,6.0,linear
230,80062,49135,0.0,0.024641,0.0449177,0.5,0.5,0.05,0.0,6.0,linear
231,80249,49438,0.0,0.0240441,0.0439214,0.5,0.5,0.05,0.0,6.0,linear
232,81305,50035,0.0,0.0238262,0.0434454,0.5,0.5,0.05,0.0,6.0,linear
233,80568,49813,0.0,0.0241589,0.0441621,0.5,0.5,0.05,0.0,6.0,linear
234,79243,49045,0.0,0.0240795,0.0440099,0.5,0.5,0.05,0.0,6.0,linear
235,79259,48944,0.0,0.0247664,0.0453983,0.5,0.5,0.05,0.0,6.0,linear
236,80646,49493,0.0,0.0248538,0.0454024,0.5,0.5,0.05,0.0,6.0,linear
237,81209,49785,0.0,0.0246404,0.045145,0.5,0.5,0.05,0.0,6.0,linear
238,81481,49883,0.0,0.025198,0.0459754,0.5,0.5,0.05,0.0,6.0,linear
239,80105,49364,0.0,0.0250312,0.045886,0.5,0.5,0.05,0.0,6.0,linear
240,79215,49149,0.0,0.0251111,0.0461828,0.5,0.5,0.05,0.0,6.0,linear
241,80653,49896,0.0,0.0250929,0.0460396,0.5,0.5,0.05,0.0,6.0,linear
242,80769,49875,0.0,0.0251189,0.0458772,0.5,0.5,0.05,0.0,6.0,linear
243,80500,49759,0.0,0.0247481,0.0453046,0.5,0.5,0.05,0.0,6.0,linear
244,79214,49150,0.0,0.0245127,0.0451125,0.5,0.5,0.05,0.0,6.0,linear
245,79823,49455,0.0,0.0245889,0.0451887,0.5,0.5,0.05,0.0,6.0,linear
246,80613,49643,0.0,0.0243697,0.0447522,0.5,0.5,0.05,0.0,6.0,linear
247,80386,49364,0.0,0.0236886,0.0433039,0.5,0.5,0.05,0.0,6.0,linear
248,80256,49486,0.0,0.0234631,0.042643,0.5,0.5,0.05,0.0,6.0,linear
249,80378,49580,0.0,0.023838,0.0432768,0.5,0.5,0.05,0.0,6.0,linear
250,80436,49612,0.0,0.0234123,0.0426874,0.5,0.5,0.05,0.0,6.0,linear
251,79899,49369,0.0,0.0237553,0.0434967,0.5,0.5,0.05,0.0,6.0,linear
252,81014,49902,0.0,0.0237051,0.043213,0.5,0.5,0.05,0.0,6.0,linear
253,79733,49415,0.0,0.0235207,0.0428366,0.5,0.5,0.05,0.0,6.0,linear
254,79998,49520,0.0,0.0239747,0.0437986,0.5,0.5,0.05,0.0,6.0,linear
255,81053,50112,0.0,0.0238063,0.0435595,0.5,0.5,0.05,0.0,6.0,linear
256,80841,49882,0.0,0.0235017,0.0429568,0.5,0.5,0.05,0.0,6.0,linear
257,79349,49010,0.0,0.0240383,0.0437821,0.5,0.5,0.05,0.0,6.0,linear
258,79949,49321,0.0,0.0236694,0.0432701,0.5,0.5,0.05,0.0,6.0,linear
259,80916,49857,0.0,0.0239155,0.0437698,0.5,0.5,0.05,0.0,6.0,linear
260,80249,49548,0.0,0.0238349,0.043245,0.5,0.5,0.05,0.0,6.0,linear
261,79384,49156,0.0,0.0240126,0.0439283,0.5,0.5,0.05,0.0,6.0,linear
262,80748,49895,0.0,0.0239746,0.043846,0.5,0.5,0.05,0.0,6.0,linear
263,81318,50099,0.0,0.023543,0.0428977,0.5,0.5,0.05,0.0,6.0,linear
264,80026,49449,0.0,0.0237839,0.0431779,0.5,0.5,0.05,0.0,6.0,linear
265,79075,49062,0.0,0.0242823,0.0441603,0.5,0.5,0.05,0.0,6.0,linear
266,79703,49117,0.0,0.0238943,0.0435064,0.5,0.5,0.05,0.0,6.0,linear
267,79699,49170,0.0,0.0248493,0.0452954,0.5,0.5,0.05,0.0,6.0,linear
268,80461,49412,0.0,0.0247439,0.0453886,0.5,0.5,0.05,0.0,6.0,linear
269,80645,49371,0.0,0.0250391,0.0458789,0.5,0.5,0.05,0.0,6.0,linear
270,81301,49920,0.0,0.0248192,0.0454299,0.5,0.5,0.05,0.0,6.0,linear
271,81739,50226,0.0,0.0243821,0.0444135,0.5,0.5,0.05,0.0,6.0,linear
272,80572,49696,0.0,0.024672,0.0449406,0.5,0.5,0.05,0.0,6.0,linear
273,80106,49442,0.0,0.0248668,0.0455063,0.5,0.5,0.05,0.0,6.0,linear
274,80065,49316,0.0,0.024316,0.0444265,0.5,0.5,0.05,0.0,6.0,linear
275,79991,49381,0.0,0.0247183,0.0451283,0.5,0.5,0.05,0.0,6.0,linear
276,80318,49258,0.0,0.0252098,0.0460702,0.5,0.5,0.05,0.0,6.0,linear
277,80040,49155,0.0,0.0252364,0.0464414,0.5,0.5,0.05,0.0,6.0,linear
278,80562,49284,0.0,0.0255069,0.0470233,0.5,0.5,0.05,0.0,6.0,linear
279,80838,49491,0.0,0.0257969,0.0475969,0.5,0.5,0.05,0.0,6.0,linear
280,81025,49702,0.0,0.0253927,0.0468947,0.5,0.5,0.05,0.0,6.0,linear
281,80178,49382,0.0,0.0253853,0.0466438,0.5,0.5,0.05,0.0,6.0,linear
282,80000,49425,0.0,0.0255607,0.0470805,0.5,0.5,0.05,0.0,6.0,linear
283,80254,49440,0.0,0.0251892,0.0462413,0.5,0.5,0.05,0.0,6.0,linear
284,80740,49669,0.0,0.0254487,0.0467326,0.5,0.5,0.05,0.0,6.0,linear
285,80252,49419,0.0,0.0252575,0.0464347,0.5,0.5,0.05,0.0,6.0,linear
286,79625,49050,0.0,0.0254225,0.046498,0.5,0.5,0.05,0.0,6.0,linear
287,80456,49343,0.0,0.0253513,0.0465206,0.5,0.5,0.05,0.0,6.0,linear
288,81176,49599,0.0,0.0247319,0.0454758,0.5,0.5,0.05,0.0,6.0,linear
289,80725,49726,0.0,0.024547,0.0451401,0.5,0.5,0.05,0.0,6.0,linear
290,80321,49569,0.0,0.0247143,0.0452623,0.5,0.5,0.05,0.0,6.0,linear
291,80755,49912,0.0,0.0251597,0.0461804,0.5,0.5,0.05,0.0,6.0,linear
292,80354,49559,0.0,0.0250172,0.0458082,0.5,0.5,0.05,0.0,6.0,linear
293,80033,49339,0.0,0.0260358,0.0476316,0.5,0.5,0.05,0.0,6.0,linear
294,79392,48865,0.0,0.025107,0.0459976,0.5,0.5,0.05,0.0,6.0,linear
295,79270,48548,0.0,0.0255559,0.0468269,0.5,0.5,0.05,0.0,6.0,linear
296,80584,49094,0.0,0.0257443,0.047099,0.5,0.5,0.05,0.0,6.0,linear
