generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78027,48869,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78287,49161,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80655,50436,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80117,50501,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79132,50230,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77821,49811,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78233,49884,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78414,49895,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78776,49966,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78427,49911,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,91056,50537,0.0,0.0997598,0.0997598,0.5,0.5,2.0,0.0,6.0,linear
12,96852,50422,0.0,0.155862,0.166073,0.5,0.5,2.0,0.0,6.0,linear
13,94042,48271,0.0,0.176949,0.205322,0.5,0.5,2.0,0.0,6.0,linear
14,91635,45972,0.000364493,0.199989,0.253064,0.5,0.5,2.0,0.0,6.0,linear
15,92213,44374,0.00169685,0.223437,0.303441,0.5,0.5,2.0,0.0,6.0,linear
16,93935,43264,0.00459988,0.245553,0.348816,0.5,0.5,2.0,0.0,6.0,linear
17,94057,41469,0.0096806,0.268289,0.39273,0.5,0.5,2.0,0.0,6.0,linear
18,93945,40023,0.0171444,0.287382,0.428373,0.5,0.5,2.0,0.0,6.0,linear
19,94772,39258,0.0263888,0.304122,0.457441,0.5,0.5,2.0,0.0,6.0,linear
20,95307,38453,0.0374024,0.320078,0.485348,0.5,0.5,2.0,0.0,6.0,linear
21,94432,37200,0.050188,0.333851,0.509081,0.5,0.5,2.0,0.0,6.0,linear
22,94304,36200,0.0626642,0.350086,0.535913,0.5,0.5,2.0,0.0,6.0,linear
23,93537,34901,0.0761459,0.362234,0.555909,0.5,0.5,2.0,0.0,6.0,linear
24,93313,33986,0.0895917,0.374545,0.575714,0.5,0.5,2.0,0.0,6.0,linear
25,93164,33036,0.102641,0.386856,0.594715,0.5,0.5,2.0,0.0,6.0,linear
26,92193,32105,0.115,0.395221,0.608128,0.5,0.5,2.0,0.0,6.0,linear
27,91960,31383,0.127867,0.404808,0.622236,0.5,0.5,2.0,0.0,6.0,linear
28,92022,30727,0.138453,0.41439,0.636007,0.5,0.5,2.0,0.0,6.0,linear
29,91283,29767,0.149147,0.42157,0.646674,0.5,0.5,2.0,0.0,6.0,linear
30,90435,28992,0.157405,0.429832,0.657416,0.5,0.5,2.0,0.0,6.0,linear
31,90193,28711,0.166584,0.437547,0.668957,0.5,0.5,2.0,0.0,6.0,linear
32,89296,27990,0.173976,0.445307,0.680906,0.5,0.5,2.0,0.0,6.0,linear
33,88680,27206,0.180343,0.453189,0.691543,0.5,0.5,2.0,0.0,6.0,linear
34,87558,26420,0.186587,0.460357,0.702538,0.5,0.5,2.0,0.0,6.0,linear
35,86726,25514,0.191471,0.468488,0.713374,0.5,0.5,2.0,0.0,6.0,linear
36,85670,24591,0.195303,0.476705,0.724136,0.5,0.5,2.0,0.0,6.0,linear
37,84436,23812,0.198328,0.482793,0.730108,0.5,0.5,2.0,0.0,6.0,linear
38,82995,23247,0.201678,0.488186,0.737687,0.5,0.5,2.0,0.0,6.0,linear
39,81803,22456,0.204745,0.493151,0.743273,0.5,0.5,2.0,0.0,6.0,linear
40,80970,21897,0.207239,0.499984,0.75175,0.5,0.5,2.0,0.0,6.0,linear
41,79864,21140,0.208566,0.504379,0.75713,0.5,0.5,2.0,0.0,6.0,linear
42,78666,20489,0.21219,0.510568,0.762821,0.5,0.5,2.0,0.0,6.0,linear
43,77546,19858,0.212734,0.515612,0.77012,0.5,0.5,2.0,0.0,6.0,linear
44,77004,19486,0.212968,0.521593,0.775614,0.5,0.5,2.0,0.0,6.0,linear
45,74947,18798,0.21363,0.527354,0.783436,0.5,0.5,2.0,0.0,6.0,linear
46,74006,18128,0.213682,0.532235,0.789566,0.5,0.5,2.0,0.0,6.0,linear
47,73094,17593,0.213917,0.539649,0.795568,0.5,0.5,2.0,0.0,6.0,linear
48,72294,17074,0.213285,0.545478,0.801028,0.5,0.5,2.0,0.0,6.0,linear
49,71496,16633,0.212413,0.552319,0.807277,0.5,0.5,2.0,0.0,6.0,linear
50,69935,16069,0.212542,0.558171,0.81322,0.5,0.5,2.0,0.0,6.0,linear
51,68715,15419,0.212829,0.563155,0.819652,0.5,0.5,2.0,0.0,6.0,linear
52,67426,14821,0.212032,0.571259,0.826103,0.5,0.5,2.0,0.0,6.0,linear
53,66221,14196,0.211785,0.575822,0.831684,0.5,0.5,2.0,0.0,6.0,linear
54,64553,13494,0.210168,0.582641,0.836894,0.5,0.5,2.0,0.0,6.0,linear
55,62998,13003,0.210738,0.589051,0.842717,0.5,0.5,2.0,0.0,6.0,linear
56,61852,12484,0.209129,0.595741,0.849367,0.5,0.5,2.0,0.0,6.0,linear
57,60629,11872,0.207186,0.603951,0.856406,0.5,0.5,2.0,0.0,6.0,linear
58,58793,11226,0.206635,0.609102,0.862037,0.5,0.5,2.0,0.0,6.0,linear
59,57644,10841,0.204667,0.616455,0.867806,0.5,0.5,2.0,0.0,6.0,linear
60,55914,10329,0.203015,0.623149,0.871232,0.5,0.5,2.0,0.0,6.0,linear
61,54827,9939,0.201698,0.630434,0.875097,0.5,0.5,2.0,0.0,6.0,linear
62,53165,9390,0.201382,0.636122,0.879313,0.5,0.5,2.0,0.0,6.0,linear
63,52488,8966,0.199997,0.641089,0.883612,0.5,0.5,2.0,0.0,6.0,linear
64,50848,8445,0.197875,0.646805,0.888764,0.5,0.5,2.0,0.0,6.0,linear
65,49592,7975,0.195723,0.654911,0.894096,0.5,0.5,2.0,0.0,6.0,linear
66,48015,7563,0.193523,0.661027,0.897531,0.5,0.5,2.0,0.0,6.0,linear
67,46847,7212,0.19031,0.669197,0.90373,0.5,0.5,2.0,0.0,6.0,linear
68,45277,6642,0.18696,0.676839,0.909713,0.5,0.5,2.0,0.0,6.0,linear
69,44143,6276,0.183692,0.68583,0.914167,0.5,0.5,2.0,0.0,6.0,linear
70,42853,5874,0.180244,0.694603,0.919684,0.5,0.5,2.0,0.0,6.0,linear
71,41223,5396,0.17718,0.704975,0.925832,0.5,0.5,2.0,0.0,6.0,linear
72,39815,5010,0.173785,0.713934,0.931751,0.5,0.5,2.0,0.0,6.0,linear
73,38462,4611,0.171555,0.725361,0.937278,0.5,0.5,2.0,0.0,6.0,linear
74,37164,4251,0.168991,0.735693,0.943814,0.5,0.5,2.0,0.0,6.0,linear
75,35989,3819,0.162877,0.74835,0.949556,0.5,0.5,2.0,0.0,6.0,linear
76,34444,3461,0.156293,0.762572,0.953859,0.5,0.5,2.0,0.0,6.0,linear
77,33030,3114,0.149009,0.777198,0.958706,0.5,0.5,2.0,0.0,6.0,linear
78,31549,2769,0.143462,0.788898,0.963248,0.5,0.5,2.0,0.0,6.0,linear
79,30346,2477,0.138758,0.802213,0.967706,0.5,0.5,2.0,0.0,6.0,linear
80,29124,2186,0.132706,0.814511,0.973404,0.5,0.5,2.0,0.0,6.0,linear
81,28140,1903,0.125118,0.82809,0.977075,0.5,0.5,2.0,0.0,6.0,linear
82,27114,1674,0.116689,0.841763,0.980938,0.5,0.5,2.0,0.0,6.0,linear
83,26057,1454,0.108449,0.854925,0.984124,0.5,0.5,2.0,0.0,6.0,linear
84,25196,1255,0.0997925,0.869353,0.986346,0.5,0.5,2.0,0.0,6.0,linear
85,24266,1053,0.0919212,0.883323,0.990322,0.5,0.5,2.0,0.0,6.0,linear
86,23477,884,0.0822054,0.897678,0.992634,0.5,0.5,2.0,0.0,6.0,linear
87,22660,714,0.0753302,0.908865,0.994608,0.5,0.5,2.0,0.0,6.0,linear
88,22149,611,0.0666257,0.921581,0.996642,0.5,0.5,2.0,0.0,6.0,linear
89,21200,486,0.0585884,0.932191,0.997464,0.5,0.5,2.0,0.0,6.0,linear
90,20754,410,0.0504709,0.942909,0.998134,0.5,0.5,2.0,0.0,6.0,linear
91,20373,323,0.0415246,0.954212,0.998756,0.5,0.5,2.0,0.0,6.0,linear
92,19921,270,0.0367794,0.960728,0.999145,0.5,0.5,2.0,0.0,6.0,linear
93,19609,237,0.0324004,0.96595,0.999418,0.5,0.5,2.0,0.0,6.0,linear
94,19320,202,0.0274755,0.971501,0.999601,0.5,0.5,2.0,0.0,6.0,linear
95,19231,162,0.0238931,0.97538,0.999749,0.5,0.5,2.0,0.0,6.0,linear
96,18948,136,0.0199118,0.979422,0.999846,0.5,0.5,2.0,0.0,6.0,linear
97,18699,101,0.0164144,0.983246,0.999948,0.5,0.5,2.0,0.0,6.0,linear
98,18521,90,0.0140789,0.985576,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18675,75,0.0119449,0.987845,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18575,61,0.0098445,0.990076,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18480,51,0.00844333,0.991503,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18348,51,0.00733193,0.992614,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18315,39,0.00626485,0.993735,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18313,36,0.00582183,0.994178,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18235,29,0.00471261,0.995287,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18105,25,0.00425894,0.995741,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18115,19,0.00364984,0.99635,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18093,11,0.00343671,0.996563,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18200,11,0.00230465,0.997695,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18036,9,0.00157764,0.998422,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18037,7,0.00116266,0.998837,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,17931,3,0.000724234,0.999276,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,17986,2,0.000472301,0.999528,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,17965,1,0.000278226,0.999722,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18187,1,0.000137461,0.999863,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18149,1,8.2631e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,17977,1,5.56266e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,17930,1,0.000139377,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18027,1,0.000110945,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18145,1,0.000110223,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,17987,0,5.55803e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear

