generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78373,49275,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78446,49542,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79826,50458,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80065,50802,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78053,50006,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77543,49658,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77100,49258,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79163,50293,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,80500,51076,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78202,50190,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,82861,49565,0.0,0.0540121,0.0540121,0.5,0.5,1.0,0.0,6.0,linear
12,86896,49858,0.0,0.0832608,0.090052,0.5,0.5,1.0,0.0,6.0,linear
13,87701,49658,0.0,0.0967205,0.116642,0.5,0.5,1.0,0.0,6.0,linear
14,87675,49128,0.0,0.114397,0.150946,0.5,0.5,1.0,0.0,6.0,linear
15,86211,47912,0.0,0.13514,0.191763,0.5,0.5,1.0,0.0,6.0,linear
16,86913,47628,0.0,0.155257,0.232618,0.5,0.5,1.0,0.0,6.0,linear
17,88336,47629,0.0,0.178234,0.275875,0.5,0.5,1.0,0.0,6.0,linear
18,89920,47620,0.0,0.198313,0.313228,0.5,0.5,1.0,0.0,6.0,linear
19,90689,47556,0.0,0.219763,0.350779,0.5,0.5,1.0,0.0,6.0,linear
20,91698,47463,0.0,0.241123,0.387874,0.5,0.5,1.0,0.0,6.0,linear
21,91940,46927,0.0,0.263471,0.423651,0.5,0.5,1.0,0.0,6.0,linear
22,91881,46116,0.0,0.28676,0.461762,0.5,0.5,1.0,0.0,6.0,linear
23,91889,45244,0.0,0.310272,0.499204,0.5,0.5,1.0,0.0,6.0,linear
24,92152,44492,0.0,0.333782,0.536114,0.5,0.5,1.0,0.0,6.0,linear
25,92131,43344,0.0,0.358616,0.571231,0.5,0.5,1.0,0.0,6.0,linear
26,91702,42157,0.0,0.382635,0.603863,0.5,0.5,1.0,0.0,6.0,linear
27,91588,41187,0.0,0.406961,0.635255,0.5,0.5,1.0,0.0,6.0,linear
28,91070,39841,0.0,0.432782,0.667402,0.5,0.5,1.0,0.0,6.0,linear
29,90389,38529,0.0,0.456997,0.6979,0.5,0.5,1.0,0.0,6.0,linear
30,88816,37011,0.0,0.484121,0.730511,0.5,0.5,1.0,0.0,6.0,linear
31,86957,34888,0.0,0.511417,0.761776,0.5,0.5,1.0,0.0,6.0,linear
32,84871,32920,0.0,0.53917,0.789609,0.5,0.5,1.0,0.0,6.0,linear
33,82593,30784,0.0,0.568256,0.816245,0.5,0.5,1.0,0.0,6.0,linear
34,80260,28480,0.0,0.596702,0.841542,0.5,0.5,1.0,0.0,6.0,linear
35,77401,26003,0.0,0.627806,0.866329,0.5,0.5,1.0,0.0,6.0,linear
36,73868,23452,0.0,0.655781,0.887104,0.5,0.5,1.0,0.0,6.0,linear
37,69653,20784,0.0,0.685047,0.905705,0.5,0.5,1.0,0.0,6.0,linear
38,65563,18362,0.0,0.712585,0.924067,0.5,0.5,1.0,0.0,6.0,linear
39,60677,15873,0.0,0.740879,0.938338,0.5,0.5,1.0,0.0,6.0,linear
40,56566,13553,0.0,0.767349,0.950983,0.5,0.5,1.0,0.0,6.0,linear
41,51432,11235,0.0,0.792259,0.962079,0.5,0.5,1.0,0.0,6.0,linear
42,46484,9293,0.0,0.816128,0.970492,0.5,0.5,1.0,0.0,6.0,linear
43,41492,7398,0.0,0.838721,0.978544,0.5,0.5,1.0,0.0,6.0,linear
44,36347,5735,0.0,0.858984,0.984383,0.5,0.5,1.0,0.0,6.0,linear
45,31416,4405,0.0,0.880847,0.988772,0.5,0.5,1.0,0.0,6.0,linear
46,27007,3237,0.0,0.901939,0.993158,0.5,0.5,1.0,0.0,6.0,linear
47,23129,2272,0.0,0.920264,0.995536,0.5,0.5,1.0,0.0,6.0,linear
48,19850,1572,0.0,0.93998,0.997402,0.5,0.5,1.0,0.0,6.0,linear
49,16911,1020,0.0,0.954369,0.998848,0.5,0.5,1.0,0.0,6.0,linear
50,14694,641,0.0,0.967843,0.999365,0.5,0.5,1.0,0.0,6.0,linear
51,13066,380,0.0,0.979525,0.999588,0.5,0.5,1.0,0.0,6.0,linear
52,11567,210,0.0,0.987115,1.0,0.5,0.5,1.0,0.0,6.0,linear
53,10542,116,0.0,0.993265,1.0,0.5,0.5,1.0,0.0,6.0,linear
54,9973,61,0.0,0.996246,1.0,0.5,0.5,1.0,0.0,6.0,linear
55,9444,26,0.0,0.998388,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9302,10,0.0,0.999468,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9145,3,0.0,0.999837,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9122,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

