generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77910,48943,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78004,48904,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80380,50504,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80634,51032,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78583,50100,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,76704,49240,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78442,50022,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79541,50319,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78718,49960,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78199,49847,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83697,49822,0.0,0.0483002,0.0483002,0.5,0.5,0.9,0.0,6.0,linear
12,86453,49707,0.0,0.0762842,0.0825834,0.5,0.5,0.9,0.0,6.0,linear
13,86754,49470,0.0,0.0871217,0.104228,0.5,0.5,0.9,0.0,6.0,linear
14,85449,48470,0.0,0.102883,0.134918,0.5,0.5,0.9,0.0,6.0,linear
15,85430,47791,0.0,0.117751,0.166032,0.5,0.5,0.9,0.0,6.0,linear
16,86443,47302,0.0,0.133302,0.197459,0.5,0.5,0.9,0.0,6.0,linear
17,87314,46852,0.0,0.148151,0.226836,0.5,0.5,0.9,0.0,6.0,linear
18,87497,46250,0.0,0.164208,0.256439,0.5,0.5,0.9,0.0,6.0,linear
19,87999,45752,0.0,0.179709,0.285688,0.5,0.5,0.9,0.0,6.0,linear
20,89011,45641,0.0,0.193098,0.310914,0.5,0.5,0.9,0.0,6.0,linear
21,89946,45305,0.0,0.207336,0.337128,0.5,0.5,0.9,0.0,6.0,linear
22,89749,44595,0.0,0.222925,0.364656,0.5,0.5,0.9,0.0,6.0,linear
23,90286,44139,0.0,0.239094,0.39267,0.5,0.5,0.9,0.0,6.0,linear
24,90221,43333,0.0,0.253441,0.417633,0.5,0.5,0.9,0.0,6.0,linear
25,90036,42661,0.0,0.267754,0.441048,0.5,0.5,0.9,0.0,6.0,linear
26,90128,42126,0.0,0.281638,0.463356,0.5,0.5,0.9,0.0,6.0,linear
27,89330,41023,0.0,0.296898,0.487044,0.5,0.5,0.9,0.0,6.0,linear
28,88961,39984,0.0,0.313188,0.512193,0.5,0.5,0.9,0.0,6.0,linear
29,88472,38950,0.0,0.328216,0.536562,0.5,0.5,0.9,0.0,6.0,linear
30,88188,38005,0.0,0.345213,0.561301,0.5,0.5,0.9,0.0,6.0,linear
31,87726,36995,0.0,0.362495,0.585551,0.5,0.5,0.9,0.0,6.0,linear
32,86935,35793,0.0,0.379112,0.609802,0.5,0.5,0.9,0.0,6.0,linear
33,85616,34223,0.0,0.396175,0.633724,0.5,0.5,0.9,0.0,6.0,linear
34,84597,32966,0.0,0.41497,0.657472,0.5,0.5,0.9,0.0,6.0,linear
35,83016,31312,0.0,0.433512,0.681491,0.5,0.5,0.9,0.0,6.0,linear
36,81078,29775,0.0,0.452664,0.704488,0.5,0.5,0.9,0.0,6.0,linear
37,79069,28278,0.0,0.470923,0.724196,0.5,0.5,0.9,0.0,6.0,linear
38,77056,26651,0.0,0.489398,0.744807,0.5,0.5,0.9,0.0,6.0,linear
39,74620,25173,0.0,0.508323,0.764646,0.5,0.5,0.9,0.0,6.0,linear
40,72415,23453,0.0,0.528589,0.784384,0.5,0.5,0.9,0.0,6.0,linear
41,69832,21581,0.0,0.550586,0.806129,0.5,0.5,0.9,0.0,6.0,linear
42,66721,19638,0.0,0.572465,0.827154,0.5,0.5,0.9,0.0,6.0,linear
43,63007,17763,0.0,0.592554,0.845708,0.5,0.5,0.9,0.0,6.0,linear
44,59688,16006,0.0,0.61552,0.864393,0.5,0.5,0.9,0.0,6.0,linear
45,55905,14219,0.0,0.641701,0.883564,0.5,0.5,0.9,0.0,6.0,linear
46,51983,12325,0.0,0.66858,0.901863,0.5,0.5,0.9,0.0,6.0,linear
47,48252,10625,0.0,0.693129,0.917062,0.5,0.5,0.9,0.0,6.0,linear
48,43946,9117,0.0,0.71917,0.92918,0.5,0.5,0.9,0.0,6.0,linear
49,39533,7598,0.0,0.742519,0.940916,0.5,0.5,0.9,0.0,6.0,linear
50,35539,6231,0.0,0.766946,0.952345,0.5,0.5,0.9,0.0,6.0,linear
51,31823,5038,0.0,0.791804,0.96108,0.5,0.5,0.9,0.0,6.0,linear
52,27932,3909,0.0,0.817614,0.969997,0.5,0.5,0.9,0.0,6.0,linear
53,24458,2993,0.0,0.842825,0.977309,0.5,0.5,0.9,0.0,6.0,linear
54,21124,2176,0.0,0.86787,0.983774,0.5,0.5,0.9,0.0,6.0,linear
55,18124,1556,0.0,0.89142,0.988951,0.5,0.5,0.9,0.0,6.0,linear
56,15843,1153,0.0,0.909608,0.992378,0.5,0.5,0.9,0.0,6.0,linear
57,13761,791,0.0,0.930768,0.996088,0.5,0.5,0.9,0.0,6.0,linear
58,12161,518,0.0,0.950157,0.998292,0.5,0.5,0.9,0.0,6.0,linear
59,10965,329,0.0,0.967029,0.999183,0.5,0.5,0.9,0.0,6.0,linear
60,9940,196,0.0,0.980094,0.999815,0.5,0.5,0.9,0.0,6.0,linear
61,9442,114,0.0,0.989791,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8988,62,0.0,0.994966,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8547,33,0.0,0.997644,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8364,12,0.0,0.99929,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8259,5,0.0,0.999698,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8115,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8161,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

