generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,82181,12214,0.193881,0.806119,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,81999,12101,0.193516,0.806484,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,81917,12166,0.193109,0.806891,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,81830,12135,0.192611,0.807389,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,81850,12188,0.193335,0.806665,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,81825,12253,0.193419,0.806581,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,81636,12278,0.19452,0.80548,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,82363,12352,0.194102,0.805898,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,82014,12324,0.194206,0.805794,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,82331,12353,0.193753,0.806247,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,81882,12216,0.193881,0.806119,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,82414,12282,0.193359,0.806641,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,82072,12225,0.193727,0.806273,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,82436,12193,0.193713,0.806287,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,82345,12262,0.194833,0.805167,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,81828,12099,0.193581,0.806419,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,82064,12107,0.192848,0.807152,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,81486,12070,0.193922,0.806078,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,81934,12113,0.193069,0.806931,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,81763,12171,0.193224,0.806776,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,81997,12211,0.193156,0.806844,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,81662,12159,0.1935,0.8065,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,81861,12178,0.192927,0.807073,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,82413,12187,0.193416,0.806584,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,82008,12071,0.193182,0.806818,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,81737,12000,0.192708,0.807292,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,81959,11942,0.19198,0.80802,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,81726,11926,0.192475,0.807525,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,81599,11830,0.192282,0.807718,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,81736,11973,0.192779,0.807221,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,81989,11985,0.192047,0.807953,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,81439,11985,0.192539,0.807461,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,81382,12013,0.19423,0.80577,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,81875,12025,0.193913,0.806087,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,81871,12004,0.194367,0.805633,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,81855,11906,0.194724,0.805276,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,81472,11938,0.193938,0.806062,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,81685,11977,0.19402,0.80598,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,81920,12061,0.193083,0.806917,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,81522,12173,0.192803,0.807197,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,81447,12042,0.192774,0.807226,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,81749,12072,0.192427,0.807573,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,81299,11943,0.194077,0.805923,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,81464,12117,0.194249,0.805751,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,81600,12123,0.194502,0.805498,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,81485,12074,0.193241,0.806759,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,81704,12074,0.193266,0.806734,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,82124,12144,0.193536,0.806464,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,81963,12239,0.194263,0.805737,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,82429,12380,0.194329,0.805671,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,82569,12448,0.195375,0.804625,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,82519,12268,0.195365,0.804635,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,82953,12269,0.194372,0.805628,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,82428,12242,0.194459,0.805541,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,82105,12236,0.194093,0.805907,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,81995,12250,0.19442,0.80558,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,81924,12102,0.194886,0.805114,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,82417,12123,0.193164,0.806836,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,82034,12150,0.19346,0.80654,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,81918,12059,0.193174,0.806826,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,81569,12085,0.193916,0.806084,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,81723,12047,0.193295,0.806705,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,81372,12040,0.19393,0.80607,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,81770,12155,0.19375,0.80625,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,81790,12084,0.193734,0.806266,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,82392,12123,0.193393,0.806607,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,82416,12267,0.194175,0.805825,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,82308,12204,0.19465,0.80535,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,82522,12344,0.193891,0.806109,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,82214,12288,0.193849,0.806151,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,82207,12316,0.1943,0.8057,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,82020,12212,0.194279,0.805721,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,82303,12137,0.193905,0.806095,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,82155,12027,0.192998,0.807002,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,81605,12102,0.194479,0.805521,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,81954,12164,0.194006,0.805994,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,81964,12079,0.194051,0.805949,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,82434,12146,0.192774,0.807226,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,82072,11886,0.192013,0.807987,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,81405,11939,0.192656,0.807344,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,81274,11964,0.193544,0.806456,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,82018,12060,0.193861,0.806139,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,82253,12058,0.194186,0.805814,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,82125,12119,0.19328,0.80672,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,81612,12163,0.192987,0.807013,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,81961,12269,0.194231,0.805769,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,82387,12258,0.194347,0.805653,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,82254,12269,0.195195,0.804805,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,82254,12233,0.195223,0.804777,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,81973,12323,0.19504,0.80496,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,82057,12316,0.195357,0.804643,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,82495,12278,0.194832,0.805168,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,82634,12185,0.193657,0.806343,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,81738,12174,0.193768,0.806232,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,81903,11970,0.193362,0.806638,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,81769,12006,0.191935,0.808065,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,81582,11810,0.191455,0.808545,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,81607,11843,0.1929,0.8071,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,81301,11970,0.193857,0.806143,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,81643,12021,0.19364,0.80636,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,81457,12000,0.192923,0.807077,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,81459,12013,0.1929,0.8071,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,81439,12051,0.193031,0.806969,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,81894,12152,0.194263,0.805737,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,81901,12090,0.193029,0.806971,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,81906,11950,0.192474,0.807526,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,81733,12092,0.193644,0.806356,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,81914,12076,0.192367,0.807633,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,81579,12024,0.193152,0.806848,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,81706,12132,0.193211,0.806789,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,81958,12110,0.193293,0.806707,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,81801,12153,0.193883,0.806117,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,82028,12194,0.193499,0.806501,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,81621,12106,0.193728,0.806272,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,82324,12189,0.193444,0.806556,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,82080,12144,0.193101,0.806899,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,82060,12203,0.193671,0.806329,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,81709,12216,0.193854,0.806146,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,82107,12249,0.193693,0.806307,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,81806,12053,0.19371,0.80629,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,82220,12199,0.191689,0.808311,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,81768,12119,0.192765,0.807235,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,81889,12143,0.192192,0.807808,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,81945,12157,0.192832,0.807168,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,82155,12172,0.19268,0.80732,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,82061,12226,0.193529,0.806471,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,81818,12118,0.192437,0.807563,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,81728,12065,0.192674,0.807326,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,81531,12174,0.193665,0.806335,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,81553,12109,0.192999,0.807001,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,81745,12014,0.191942,0.808058,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,81510,11994,0.192218,0.807782,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,81306,11975,0.192924,0.807076,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,81694,11867,0.191559,0.808441,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,81310,11773,0.191144,0.808856,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,81367,11893,0.191551,0.808449,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,81184,11941,0.191408,0.808592,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,81541,11923,0.192315,0.807685,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,81475,12000,0.192964,0.807036,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,82156,12128,0.192357,0.807643,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,81466,12116,0.194073,0.805927,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,81161,12006,0.19399,0.80601,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,81664,12093,0.192786,0.807214,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,81763,12043,0.192933,0.807067,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,81785,12118,0.192885,0.807115,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,81551,12081,0.193746,0.806254,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,81846,12037,0.193525,0.806475,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,82227,12101,0.192117,0.807883,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,81969,12161,0.193087,0.806913,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,81628,12203,0.193578,0.806422,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,81655,12222,0.193897,0.806103,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,82131,12274,0.194764,0.805236,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,82552,12338,0.19483,0.80517,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,82897,12337,0.195587,0.804413,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,82852,12352,0.195318,0.804682,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,82878,12358,0.19453,0.80547,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,82438,12296,0.19419,0.80581,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,82540,12369,0.194475,0.805525,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,82188,12225,0.194029,0.805971,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,82435,12310,0.194779,0.805221,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,82459,12313,0.194869,0.805131,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,82641,12402,0.194834,0.805166,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,82621,12376,0.195503,0.804497,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,82323,12307,0.19418,0.80582,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,82237,12293,0.193979,0.806021,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,82311,12195,0.193769,0.806231,1.0,0.5,0.5,4.5,0.0,6.0,linear
