generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
164,153637,13619,0.125191,0.874809,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,153915,13654,0.125244,0.874756,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,153829,13768,0.125662,0.874338,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,154073,13657,0.125656,0.874344,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,154510,13750,0.125954,0.874046,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,154561,13864,0.125791,0.874209,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,154137,13778,0.126132,0.873868,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,154081,13840,0.126421,0.873579,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,154384,13957,0.127255,0.872745,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,154919,13942,0.12667,0.87333,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,154558,13845,0.126435,0.873565,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,154749,13914,0.126602,0.873398,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,154832,13934,0.126479,0.873521,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,154434,13825,0.12632,0.87368,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,154321,13950,0.126712,0.873288,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,154649,13978,0.126795,0.873205,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,154677,13964,0.126733,0.873267,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,154377,13862,0.126283,0.873717,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,154281,13706,0.126093,0.873907,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,154402,13729,0.1266,0.8734,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,154359,13666,0.126582,0.873418,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,154502,13722,0.125885,0.874115,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,153954,13707,0.125224,0.874776,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,154234,13833,0.125822,0.874178,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,154537,13859,0.125505,0.874495,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,154108,13982,0.125574,0.874426,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,154148,13873,0.126156,0.873844,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,153843,13851,0.126877,0.873123,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,154184,13705,0.126644,0.873356,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,153785,13662,0.1262,0.8738,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,153730,13534,0.125833,0.874167,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,154168,13633,0.125271,0.874729,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,153597,13617,0.125112,0.874888,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,153801,13548,0.126041,0.873959,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,154205,13639,0.126367,0.873633,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,153831,13649,0.126527,0.873473,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,154274,13758,0.125714,0.874286,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,153655,13901,0.126011,0.873989,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,154287,13806,0.126145,0.873855,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,154707,13994,0.125943,0.874057,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,154471,13913,0.127056,0.872944,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,154766,13957,0.12715,0.87285,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,154831,13926,0.127356,0.872644,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,154441,13918,0.127227,0.872773,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,154883,14127,0.126954,0.873046,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,154638,14152,0.126844,0.873156,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,154416,14140,0.126568,0.873432,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,154491,14109,0.126874,0.873126,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,154930,14186,0.12732,0.87268,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,155385,14004,0.127057,0.872943,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,155036,13979,0.126785,0.873215,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,155035,13939,0.127102,0.872898,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,155047,13975,0.126766,0.873234,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,155039,14001,0.127008,0.872992,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,154899,13838,0.12637,0.87363,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,154841,13805,0.125646,0.874354,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,154434,13806,0.125519,0.874481,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,154317,13844,0.126053,0.873947,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,153833,13895,0.126071,0.873929,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,153835,13785,0.126005,0.873995,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,154354,13888,0.126094,0.873906,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,154303,13835,0.126973,0.873027,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,154664,13962,0.126575,0.873425,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,154325,13789,0.126138,0.873862,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,154526,13844,0.126683,0.873317,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,154154,13964,0.127127,0.872873,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,154199,13921,0.126816,0.873184,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,154322,13902,0.126702,0.873298,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,154799,13876,0.126456,0.873544,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,154148,13846,0.126546,0.873454,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,154548,13883,0.12667,0.87333,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,153922,13916,0.126595,0.873405,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,154378,13929,0.12616,0.87384,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,154473,13963,0.126268,0.873732,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,154473,13945,0.126663,0.873337,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,155193,14016,0.126888,0.873112,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,154662,13915,0.127583,0.872417,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,155074,14024,0.127387,0.872613,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,155120,13782,0.125912,0.874088,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,154479,13683,0.12612,0.87388,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,154280,13820,0.125396,0.874604,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,154092,13805,0.124977,0.875023,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,153968,13667,0.12504,0.87496,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,154108,13782,0.125126,0.874874,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,154262,13778,0.125874,0.874126,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,154192,13709,0.125493,0.874507,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,154245,13645,0.12539,0.87461,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,154808,13731,0.125661,0.874339,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,154070,13844,0.126121,0.873879,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,154473,13974,0.126399,0.873601,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,154401,13917,0.126961,0.873039,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,154681,14047,0.126691,0.873309,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,154541,14008,0.126658,0.873342,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,155126,14015,0.126122,0.873878,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,155279,13907,0.126227,0.873773,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,154827,13938,0.126581,0.873419,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,154941,13898,0.126378,0.873622,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,154677,13819,0.126527,0.873473,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,154682,13957,0.12665,0.87335,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,154967,13827,0.126236,0.873764,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,154789,13932,0.12638,0.87362,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,154536,13868,0.126286,0.873714,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,154368,13812,0.126232,0.873768,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,153800,13780,0.126395,0.873605,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,153681,13589,0.125776,0.874224,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,153965,13625,0.12587,0.87413,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,153848,13620,0.126124,0.873876,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,153742,13673,0.125186,0.874814,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,153614,13437,0.125215,0.874785,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,153882,13515,0.124803,0.875197,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,153713,13559,0.125161,0.874839,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,153678,13683,0.125885,0.874115,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,154146,13791,0.125807,0.874193,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,154080,13828,0.125975,0.874025,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,154288,13907,0.126165,0.873835,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,154013,13862,0.126472,0.873528,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,154419,13927,0.126675,0.873325,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,154221,13881,0.126951,0.873049,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,154783,13957,0.126792,0.873208,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,154824,13933,0.126366,0.873634,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,154483,13931,0.126545,0.873455,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,154520,13964,0.125706,0.874294,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,154316,13812,0.126107,0.873893,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,154917,14000,0.126289,0.873711,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,154685,14005,0.126799,0.873201,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,154861,14006,0.126389,0.873611,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,154533,13874,0.126367,0.873633,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,154897,13839,0.1262,0.8738,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,154481,13798,0.126845,0.873155,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,154171,13714,0.126222,0.873778,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,154544,13716,0.125702,0.874298,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,154447,13709,0.125467,0.874533,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,154652,13726,0.124642,0.875358,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,154203,13623,0.12462,0.87538,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,153242,13654,0.125518,0.874482,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,153698,13678,0.125121,0.874879,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,154069,13750,0.125134,0.874866,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,154067,13692,0.125339,0.874661,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,154169,13684,0.125376,0.874624,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,154129,13777,0.12638,0.87362,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,154031,13866,0.126792,0.873208,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,154330,13846,0.126434,0.873566,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,154521,13868,0.12643,0.87357,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,154465,13858,0.126287,0.873713,1.0,0.5,0.5,12.0,0.0,6.0,linear
