generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78618,49564,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78600,49543,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,78707,49754,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,79253,50109,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79123,50048,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,79148,50132,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,78242,49682,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,77881,49618,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78533,49803,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,79550,50442,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,97344,50514,0.0,0.145444,0.145444,0.5,0.5,3.0,0.0,6.0,linear
12,105427,49880,0.0,0.21843,0.231716,0.5,0.5,3.0,0.0,6.0,linear
13,103423,48570,0.0,0.242363,0.278852,0.5,0.5,3.0,0.0,6.0,linear
14,101189,46140,0.000725289,0.272312,0.338151,0.5,0.5,3.0,0.0,6.0,linear
15,101156,44395,0.00281658,0.304895,0.403576,0.5,0.5,3.0,0.0,6.0,linear
16,101586,42757,0.00718209,0.336723,0.46644,0.5,0.5,3.0,0.0,6.0,linear
17,103029,41588,0.0141595,0.369345,0.52606,0.5,0.5,3.0,0.0,6.0,linear
18,103309,40057,0.0235856,0.40137,0.578183,0.5,0.5,3.0,0.0,6.0,linear
19,102717,38366,0.0360562,0.431998,0.625143,0.5,0.5,3.0,0.0,6.0,linear
20,102917,37210,0.0496924,0.457915,0.661705,0.5,0.5,3.0,0.0,6.0,linear
21,102368,35921,0.0645606,0.483703,0.697517,0.5,0.5,3.0,0.0,6.0,linear
22,102101,34415,0.0801662,0.507625,0.727325,0.5,0.5,3.0,0.0,6.0,linear
23,101514,32969,0.0951573,0.529058,0.755054,0.5,0.5,3.0,0.0,6.0,linear
24,100822,31328,0.110257,0.549564,0.780133,0.5,0.5,3.0,0.0,6.0,linear
25,99829,30033,0.124374,0.56792,0.801977,0.5,0.5,3.0,0.0,6.0,linear
26,99282,28711,0.135303,0.586773,0.822371,0.5,0.5,3.0,0.0,6.0,linear
27,97516,27264,0.147813,0.602542,0.84127,0.5,0.5,3.0,0.0,6.0,linear
28,96041,26113,0.158412,0.617049,0.857549,0.5,0.5,3.0,0.0,6.0,linear
29,94895,24962,0.167534,0.631791,0.872429,0.5,0.5,3.0,0.0,6.0,linear
30,93449,23832,0.174438,0.64361,0.885541,0.5,0.5,3.0,0.0,6.0,linear
31,92143,22549,0.181891,0.655768,0.89905,0.5,0.5,3.0,0.0,6.0,linear
32,90445,21621,0.18755,0.666492,0.909592,0.5,0.5,3.0,0.0,6.0,linear
33,88502,20532,0.19241,0.677159,0.919108,0.5,0.5,3.0,0.0,6.0,linear
34,87052,19506,0.196761,0.685864,0.926755,0.5,0.5,3.0,0.0,6.0,linear
35,85383,18726,0.199472,0.695706,0.935384,0.5,0.5,3.0,0.0,6.0,linear
36,83841,17887,0.201535,0.705323,0.943099,0.5,0.5,3.0,0.0,6.0,linear
37,82246,16995,0.203616,0.713252,0.949166,0.5,0.5,3.0,0.0,6.0,linear
38,80652,16309,0.205851,0.72078,0.955058,0.5,0.5,3.0,0.0,6.0,linear
39,78792,15459,0.208049,0.727049,0.959774,0.5,0.5,3.0,0.0,6.0,linear
40,77121,14704,0.208846,0.732252,0.964536,0.5,0.5,3.0,0.0,6.0,linear
41,75307,13931,0.2075,0.739942,0.968672,0.5,0.5,3.0,0.0,6.0,linear
42,73319,13325,0.207931,0.745319,0.972692,0.5,0.5,3.0,0.0,6.0,linear
43,71529,12779,0.207971,0.750125,0.975867,0.5,0.5,3.0,0.0,6.0,linear
44,70543,12198,0.20676,0.755897,0.978689,0.5,0.5,3.0,0.0,6.0,linear
45,68878,11721,0.205746,0.761114,0.98153,0.5,0.5,3.0,0.0,6.0,linear
46,67825,11167,0.204158,0.766463,0.984412,0.5,0.5,3.0,0.0,6.0,linear
47,66344,10705,0.203789,0.770799,0.986852,0.5,0.5,3.0,0.0,6.0,linear
48,65255,10284,0.202912,0.775434,0.988597,0.5,0.5,3.0,0.0,6.0,linear
49,63650,9789,0.201384,0.779581,0.989949,0.5,0.5,3.0,0.0,6.0,linear
50,62340,9345,0.199804,0.783502,0.991423,0.5,0.5,3.0,0.0,6.0,linear
51,60424,8850,0.19867,0.787456,0.992971,0.5,0.5,3.0,0.0,6.0,linear
52,59796,8492,0.196508,0.791422,0.994004,0.5,0.5,3.0,0.0,6.0,linear
53,58613,8074,0.195147,0.794345,0.99503,0.5,0.5,3.0,0.0,6.0,linear
54,57606,7909,0.193537,0.797807,0.995981,0.5,0.5,3.0,0.0,6.0,linear
55,55962,7519,0.191476,0.801422,0.996917,0.5,0.5,3.0,0.0,6.0,linear
56,55393,7234,0.18878,0.805814,0.997677,0.5,0.5,3.0,0.0,6.0,linear
57,54674,7103,0.187819,0.807572,0.998161,0.5,0.5,3.0,0.0,6.0,linear
58,54381,6893,0.186868,0.809359,0.998401,0.5,0.5,3.0,0.0,6.0,linear
59,53699,6670,0.185422,0.811646,0.998623,0.5,0.5,3.0,0.0,6.0,linear
60,52828,6396,0.185071,0.812706,0.999161,0.5,0.5,3.0,0.0,6.0,linear
61,52472,6346,0.183528,0.814914,0.999346,0.5,0.5,3.0,0.0,6.0,linear
62,51920,6168,0.181207,0.817635,0.99945,0.5,0.5,3.0,0.0,6.0,linear
63,50709,5954,0.179086,0.820028,0.999557,0.5,0.5,3.0,0.0,6.0,linear
64,49834,5782,0.177684,0.821579,0.999654,0.5,0.5,3.0,0.0,6.0,linear
65,49551,5642,0.175507,0.823917,0.999727,0.5,0.5,3.0,0.0,6.0,linear
66,49082,5523,0.174493,0.824999,0.999662,0.5,0.5,3.0,0.0,6.0,linear
67,48434,5318,0.173824,0.825697,0.999722,0.5,0.5,3.0,0.0,6.0,linear
68,48549,5321,0.171271,0.828321,0.999671,0.5,0.5,3.0,0.0,6.0,linear
69,47806,5172,0.16916,0.830508,0.999683,0.5,0.5,3.0,0.0,6.0,linear
70,47457,5089,0.168546,0.831134,0.999808,0.5,0.5,3.0,0.0,6.0,linear
71,47339,4994,0.165058,0.834546,0.999855,0.5,0.5,3.0,0.0,6.0,linear
72,46794,4904,0.165884,0.833756,0.999853,0.5,0.5,3.0,0.0,6.0,linear
73,46336,4744,0.164305,0.835422,0.999901,0.5,0.5,3.0,0.0,6.0,linear
74,45835,4626,0.162122,0.837652,0.99995,0.5,0.5,3.0,0.0,6.0,linear
75,45898,4579,0.16026,0.839639,0.999966,0.5,0.5,3.0,0.0,6.0,linear
76,45430,4594,0.159993,0.839931,0.999983,0.5,0.5,3.0,0.0,6.0,linear
77,44812,4530,0.160227,0.839713,0.999983,0.5,0.5,3.0,0.0,6.0,linear
78,44891,4495,0.159447,0.840518,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,45132,4433,0.158023,0.841951,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,44505,4316,0.157568,0.842414,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,44304,4254,0.155432,0.84455,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,44507,4135,0.152616,0.847375,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,43968,4122,0.151754,0.848237,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,43585,4081,0.151929,0.848062,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,43360,4052,0.151624,0.848376,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,43366,4027,0.151848,0.848152,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,43449,3941,0.150542,0.849458,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,42926,3889,0.150403,0.849597,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,43077,3866,0.148707,0.851293,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,43022,3895,0.149295,0.850705,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,42804,3894,0.147573,0.852427,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,42266,3714,0.147899,0.852101,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,42362,3679,0.146407,0.853593,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,41800,3639,0.145856,0.854144,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,41862,3617,0.143902,0.856098,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,41343,3500,0.142157,0.857843,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,41408,3472,0.140639,0.859361,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,41337,3428,0.141121,0.858879,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,41265,3411,0.140663,0.859337,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,41176,3382,0.139943,0.860057,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,41037,3333,0.137711,0.862289,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,40875,3309,0.138056,0.861944,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,40626,3273,0.137983,0.862017,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,40249,3272,0.137019,0.862981,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,39905,3204,0.135151,0.864849,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,39817,3175,0.134423,0.865577,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,39717,3163,0.134285,0.865715,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,39972,3129,0.132655,0.867345,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,39788,3150,0.133686,0.866314,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,39867,3113,0.132959,0.867041,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,39788,3045,0.13174,0.86826,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,39671,3027,0.131808,0.868192,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,39518,3028,0.130761,0.869239,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,39622,3001,0.130723,0.869277,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,39346,2985,0.130188,0.869812,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,39408,2884,0.130208,0.869792,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,39299,2878,0.128514,0.871486,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,39035,2884,0.127639,0.872361,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,38967,2859,0.127864,0.872136,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,38897,2840,0.126604,0.873396,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,38799,2767,0.125868,0.874132,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,38781,2796,0.124857,0.875143,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,38462,2720,0.124231,0.875769,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,38309,2708,0.122915,0.877085,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,38086,2660,0.122044,0.877956,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,38166,2642,0.122379,0.877621,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,38165,2676,0.121338,0.878662,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,37788,2684,0.12096,0.87904,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,37730,2667,0.12122,0.87878,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,37868,2646,0.12078,0.87922,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,38075,2607,0.120284,0.879716,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,37895,2549,0.119335,0.880665,1.0,0.5,0.5,3.0,0.0,6.0,linear
