generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78815,49568,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78683,49413,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79762,50344,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80085,50804,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78182,50043,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77915,49988,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77870,50056,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78561,49885,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78581,50036,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78250,50015,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,128733,49813,0.0,0.322401,0.322401,0.5,0.5,8.5,0.0,6.0,linear
12,155161,50224,0.0,0.432545,0.448732,0.5,0.5,8.5,0.0,6.0,linear
13,154305,48921,0.0,0.462696,0.505755,0.5,0.5,8.5,0.0,6.0,linear
14,151630,45998,0.000808543,0.500301,0.576581,0.5,0.5,8.5,0.0,6.0,linear
15,149981,43351,0.00308642,0.53833,0.649443,0.5,0.5,8.5,0.0,6.0,linear
16,150346,41092,0.00766881,0.576111,0.717632,0.5,0.5,8.5,0.0,6.0,linear
17,150931,38920,0.0150249,0.614198,0.778641,0.5,0.5,8.5,0.0,6.0,linear
18,150974,36772,0.0251143,0.650639,0.82822,0.5,0.5,8.5,0.0,6.0,linear
19,150453,34552,0.0375561,0.684274,0.86568,0.5,0.5,8.5,0.0,6.0,linear
20,149972,32498,0.0507565,0.712607,0.893816,0.5,0.5,8.5,0.0,6.0,linear
21,148749,30083,0.0643776,0.738549,0.916931,0.5,0.5,8.5,0.0,6.0,linear
22,147261,27760,0.0775214,0.75945,0.935158,0.5,0.5,8.5,0.0,6.0,linear
23,145347,25449,0.090283,0.777079,0.949578,0.5,0.5,8.5,0.0,6.0,linear
24,143995,23626,0.101095,0.792245,0.961117,0.5,0.5,8.5,0.0,6.0,linear
25,141653,22016,0.111182,0.804277,0.970125,0.5,0.5,8.5,0.0,6.0,linear
26,139794,20710,0.120275,0.813307,0.976641,0.5,0.5,8.5,0.0,6.0,linear
27,137633,19401,0.127834,0.820549,0.982044,0.5,0.5,8.5,0.0,6.0,linear
28,135552,18589,0.134404,0.825172,0.986212,0.5,0.5,8.5,0.0,6.0,linear
29,133860,17721,0.139384,0.829484,0.989366,0.5,0.5,8.5,0.0,6.0,linear
30,132367,16999,0.143627,0.833039,0.992161,0.5,0.5,8.5,0.0,6.0,linear
31,130384,16503,0.14791,0.834326,0.99403,0.5,0.5,8.5,0.0,6.0,linear
32,128973,16089,0.149904,0.836697,0.995644,0.5,0.5,8.5,0.0,6.0,linear
33,128502,15755,0.151416,0.838585,0.996847,0.5,0.5,8.5,0.0,6.0,linear
34,128223,15427,0.152398,0.8405,0.997696,0.5,0.5,8.5,0.0,6.0,linear
35,126627,15141,0.154192,0.840621,0.998324,0.5,0.5,8.5,0.0,6.0,linear
36,126083,15006,0.154126,0.842132,0.99879,0.5,0.5,8.5,0.0,6.0,linear
37,125106,14694,0.153746,0.84352,0.999036,0.5,0.5,8.5,0.0,6.0,linear
38,124522,14522,0.153799,0.844234,0.999296,0.5,0.5,8.5,0.0,6.0,linear
39,124600,14424,0.154193,0.844431,0.999493,0.5,0.5,8.5,0.0,6.0,linear
40,124424,14378,0.153861,0.845171,0.999644,0.5,0.5,8.5,0.0,6.0,linear
41,124131,14203,0.153793,0.845446,0.999758,0.5,0.5,8.5,0.0,6.0,linear
42,124023,14353,0.153548,0.845892,0.999859,0.5,0.5,8.5,0.0,6.0,linear
43,123261,14244,0.154217,0.845408,0.999897,0.5,0.5,8.5,0.0,6.0,linear
44,123929,14157,0.153579,0.846192,0.999955,0.5,0.5,8.5,0.0,6.0,linear
45,124132,14366,0.153933,0.845914,0.999981,0.5,0.5,8.5,0.0,6.0,linear
46,124022,14334,0.154172,0.845717,0.999987,0.5,0.5,8.5,0.0,6.0,linear
47,123653,14327,0.15457,0.845367,0.999994,0.5,0.5,8.5,0.0,6.0,linear
48,123750,14246,0.154756,0.845215,0.999994,0.5,0.5,8.5,0.0,6.0,linear
49,123411,14272,0.155095,0.844883,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,123472,14241,0.155368,0.844616,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,123457,14079,0.153782,0.846209,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,123347,14134,0.153604,0.846393,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,123286,14090,0.15372,0.84628,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,123429,14094,0.153182,0.846818,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,122843,14110,0.154559,0.845441,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,123461,14194,0.154774,0.845226,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,123542,14097,0.154338,0.845662,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,123637,14061,0.153551,0.846449,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,123212,14002,0.153691,0.846309,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,123120,13876,0.154107,0.845893,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,122875,13901,0.153939,0.846061,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,122982,13914,0.153928,0.846072,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,122980,14156,0.153805,0.846195,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,122929,14170,0.153372,0.846628,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,122942,14068,0.154269,0.845731,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,123728,14244,0.154068,0.845932,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,123294,14058,0.153958,0.846042,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,123449,14086,0.15381,0.84619,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,122961,14074,0.154206,0.845794,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,123254,14019,0.153408,0.846592,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,122791,13876,0.152925,0.847075,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,122748,14009,0.15307,0.84693,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,122717,13945,0.15353,0.84647,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,123351,14015,0.153883,0.846117,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,123189,14013,0.154262,0.845738,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,123082,13926,0.153882,0.846118,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,123068,13789,0.152812,0.847188,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,123000,13859,0.152499,0.847501,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,122458,13992,0.152733,0.847267,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,122526,13956,0.153034,0.846966,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,123220,13969,0.152967,0.847033,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,123527,13969,0.152754,0.847246,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,122664,13837,0.153277,0.846723,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,122751,13810,0.153512,0.846488,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,122624,13879,0.153904,0.846096,1.0,0.5,0.5,8.5,0.0,6.0,linear
